play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Gonzaga,Portland,6,6,NA,280282250,2008-01-28
2,1,19:43,2383,2383,Foul on Josh Heytvelt,0,0,0,26,0.5,0.5,Gonzaga,Portland,6,6,NA,280282250,2008-01-28
3,1,19:17,2357,2357,David Pendergraft missed Two Point Layup.,0,0,0,0,0.5,0.5,Gonzaga,Portland,6,6,NA,280282250,2008-01-28
4,1,19:17,2357,2357,Josh Heytvelt Offensive Rebound.,0,0,0,6,0.5,0.5,Gonzaga,Portland,6,6,NA,280282250,2008-01-28
5,1,19:11,2351,2351,Foul on Jeremy Pargo,0,0,0,0,0.5,0.5,Gonzaga,Portland,6,6,NA,280282250,2008-01-28
6,1,19:11,2351,2351,Sherrard Watson made Free Throw.,0,1,-1,0,0.4774194732478526,0.4774194732478526,Gonzaga,Portland,6,6,NA,280282250,2008-01-28
7,1,19:11,2351,2351,Sherrard Watson made Free Throw.,0,2,-2,24,0.4549308659299886,0.4549308659299886,Gonzaga,Portland,6,6,NA,280282250,2008-01-28
8,1,18:47,2327,2327,David Pendergraft made Three Point Jumper.,3,2,1,20,0.5228433940572399,0.5228433940572399,Gonzaga,Portland,6,6,NA,280282250,2008-01-28
9,1,18:27,2307,2307,Kramer Knutson made Two Point Layup.,3,4,-1,17,0.47693492429764117,0.47693492429764117,Gonzaga,Portland,6,6,NA,280282250,2008-01-28
10,1,18:10,2290,2290,Foul on Sherrard Watson,3,4,-1,12,0.4767447867309777,0.4767447867309777,Gonzaga,Portland,6,6,NA,280282250,2008-01-28
11,1,17:58,2278,2278,David Pendergraft made Two Point Layup.,5,4,1,23,0.5233902982015151,0.5233902982015151,Gonzaga,Portland,6,6,NA,280282250,2008-01-28
12,1,17:35,2255,2255,Sherrard Watson made Three Point Jumper.,5,7,-2,18,0.4528035212836969,0.4528035212836969,Gonzaga,Portland,6,6,NA,280282250,2008-01-28
13,1,17:17,2237,2237,Steven Gray missed Three Point Jumper.,5,7,-2,0,0.4523951664921712,0.4523951664921712,Gonzaga,Portland,6,6,NA,280282250,2008-01-28
14,1,17:17,2237,2237,Luke Sikma Defensive Rebound.,5,7,-2,30,0.4523951664921712,0.4523951664921712,Gonzaga,Portland,6,6,NA,280282250,2008-01-28
15,1,16:47,2207,2207,Foul on Nik Raivio,5,7,-2,10,0.451709740701574,0.451709740701574,Gonzaga,Portland,6,6,NA,280282250,2008-01-28
16,1,16:37,2197,2197,Foul on Kramer Knutson,5,7,-2,3,0.45148012553608485,0.45148012553608485,Gonzaga,Portland,6,6,NA,280282250,2008-01-28
17,1,16:34,2194,2194,Taishi Ito missed Two Point Layup.,5,7,-2,1,0.4514111445131579,0.4514111445131579,Gonzaga,Portland,6,6,NA,280282250,2008-01-28
18,1,16:33,2193,2193,Josh Heytvelt Defensive Rebound.,5,7,-2,11,0.4513881414337588,0.4513881414337588,Gonzaga,Portland,6,6,NA,280282250,2008-01-28
19,1,16:22,2182,2182,David Pendergraft made Two Point Layup.,7,7,0,28,0.5,0.5,Gonzaga,Portland,6,6,NA,280282250,2008-01-28
20,1,15:54,2154,2154,Nik Raivio missed Three Point Jumper.,7,7,0,0,0.5,0.5,Gonzaga,Portland,6,6,NA,280282250,2008-01-28
21,1,15:54,2154,2154,Gonzaga Defensive Rebound.,7,7,0,3,0.5,0.5,Gonzaga,Portland,6,6,NA,280282250,2008-01-28
22,1,15:51,2151,2151,Official TV Timeout.,7,7,0,17,0.5,0.5,Gonzaga,Portland,6,6,NA,280282250,2008-01-28
23,1,15:34,2134,2134,Micah Downs missed Two Point Layup.,7,7,0,0,0.5,0.5,Gonzaga,Portland,6,6,NA,280282250,2008-01-28
24,1,15:34,2134,2134,Jared Stohl Defensive Rebound.,7,7,0,24,0.5,0.5,Gonzaga,Portland,6,6,NA,280282250,2008-01-28
25,1,15:10,2110,2110,Robin Smeulders missed Two Point Layup.,7,7,0,0,0.5,0.5,Gonzaga,Portland,6,6,NA,280282250,2008-01-28
26,1,15:10,2110,2110,Micah Downs Defensive Rebound.,7,7,0,5,0.5,0.5,Gonzaga,Portland,6,6,NA,280282250,2008-01-28
27,1,15:05,2105,2105,Foul on Kramer Knutson,7,7,0,18,0.5,0.5,Gonzaga,Portland,6,6,NA,280282250,2008-01-28
28,1,14:47,2087,2087,Matt Bouldin made Three Point Jumper.,10,7,3,22,0.5762985768755345,0.5762985768755345,Gonzaga,Portland,6,6,NA,280282250,2008-01-28
29,1,14:25,2065,2065,David Pendergraft missed Two Point Layup.,10,7,3,0,0.5770777352954989,0.5770777352954989,Gonzaga,Portland,6,6,NA,280282250,2008-01-28
30,1,14:25,2065,2065,Portland Defensive Rebound.,10,7,3,29,0.5770777352954989,0.5770777352954989,Gonzaga,Portland,6,6,NA,280282250,2008-01-28
31,1,13:56,2036,2036,Foul on Robin Smeulders,10,7,3,15,0.5781163148708798,0.5781163148708798,Gonzaga,Portland,6,6,NA,280282250,2008-01-28
32,1,13:41,2021,2021,Matt Bouldin missed Three Point Jumper.,10,7,3,0,0.5786589996270805,0.5786589996270805,Gonzaga,Portland,6,6,NA,280282250,2008-01-28
33,1,13:41,2021,2021,Jared Stohl Defensive Rebound.,10,7,3,11,0.5786589996270805,0.5786589996270805,Gonzaga,Portland,6,6,NA,280282250,2008-01-28
