play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Bethune-Cookman,Maryland-Eastern Shore,6,6,NA,280282065,2008-01-28
2,1,19:45,2385,2385,Ed Tyson Steal.,0,0,0,3,0.5,0.5,Bethune-Cookman,Maryland-Eastern Shore,6,6,NA,280282065,2008-01-28
3,1,19:42,2382,2382,Ed Tyson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Bethune-Cookman,Maryland-Eastern Shore,6,6,NA,280282065,2008-01-28
4,1,19:42,2382,2382,Dewayne Pettus Defensive Rebound.,0,0,0,23,0.5,0.5,Bethune-Cookman,Maryland-Eastern Shore,6,6,NA,280282065,2008-01-28
5,1,19:19,2359,2359,Kyle Cook missed Two Point Jumper.,0,0,0,0,0.5,0.5,Bethune-Cookman,Maryland-Eastern Shore,6,6,NA,280282065,2008-01-28
6,1,19:19,2359,2359,Marc Davis Defensive Rebound.,0,0,0,9,0.5,0.5,Bethune-Cookman,Maryland-Eastern Shore,6,6,NA,280282065,2008-01-28
7,1,19:10,2350,2350,Jimmy Hudson Steal.,0,0,0,6,0.5,0.5,Bethune-Cookman,Maryland-Eastern Shore,6,6,NA,280282065,2008-01-28
8,1,19:04,2344,2344,Denzel Jackson Steal.,0,0,0,30,0.5,0.5,Bethune-Cookman,Maryland-Eastern Shore,6,6,NA,280282065,2008-01-28
9,1,18:34,2314,2314,Foul on John Holmes,0,0,0,0,0.5,0.5,Bethune-Cookman,Maryland-Eastern Shore,6,6,NA,280282065,2008-01-28
10,1,18:34,2314,2314,Denzel Jackson missed Free Throw.,0,0,0,0,0.5,0.5,Bethune-Cookman,Maryland-Eastern Shore,6,6,NA,280282065,2008-01-28
