play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Pacific,Cal Poly,4,4,NA,280280279,2008-01-28
2,1,19:48,2388,2388,Joe Ford made Two Point Layup.,2,0,2,19,0.5442784662476872,0.5442784662476872,Pacific,Cal Poly,4,4,NA,280280279,2008-01-28
3,1,19:29,2369,2369,Matt Hanson made Three Point Jumper.,2,3,-1,35,0.477614162257752,0.477614162257752,Pacific,Cal Poly,4,4,NA,280280279,2008-01-28
4,1,18:54,2334,2334,Foul on Trae Clark,2,3,-1,0,0.47723364473216906,0.47723364473216906,Pacific,Cal Poly,4,4,NA,280280279,2008-01-28
5,1,18:54,2334,2334,Anthony Brown missed Free Throw.,2,3,-1,0,0.47723364473216906,0.47723364473216906,Pacific,Cal Poly,4,4,NA,280280279,2008-01-28
6,1,18:54,2334,2334,null,2,3,-1,0,0.47723364473216906,0.47723364473216906,Pacific,Cal Poly,4,4,NA,280280279,2008-01-28
7,1,18:54,2334,2334,Anthony Brown missed Free Throw.,2,3,-1,0,0.47723364473216906,0.47723364473216906,Pacific,Cal Poly,4,4,NA,280280279,2008-01-28
8,1,18:54,2334,2334,Michael Nunnally Offensive Rebound.,2,3,-1,22,0.47723364473216906,0.47723364473216906,Pacific,Cal Poly,4,4,NA,280280279,2008-01-28
9,1,18:32,2312,2312,Trae Clark missed Two Point Jumper.,2,3,-1,0,0.47699055563160475,0.47699055563160475,Pacific,Cal Poly,4,4,NA,280280279,2008-01-28
10,1,18:32,2312,2312,Trae Clark Offensive Rebound.,2,3,-1,5,0.47699055563160475,0.47699055563160475,Pacific,Cal Poly,4,4,NA,280280279,2008-01-28
11,1,18:27,2307,2307,Trae Clark made Two Point Jumper.,2,5,-3,38,0.43119494023910326,0.43119494023910326,Pacific,Cal Poly,4,4,NA,280280279,2008-01-28
12,1,17:49,2269,2269,Dawin Whiten missed Three Point Jumper.,2,5,-3,0,0.4299359825185363,0.4299359825185363,Pacific,Cal Poly,4,4,NA,280280279,2008-01-28
13,1,17:49,2269,2269,Anthony Brown Defensive Rebound.,2,5,-3,9,0.4299359825185363,0.4299359825185363,Pacific,Cal Poly,4,4,NA,280280279,2008-01-28
14,1,17:40,2260,2260,Joe Ford missed Two Point Jumper.,2,5,-3,0,0.4296350218399352,0.4296350218399352,Pacific,Cal Poly,4,4,NA,280280279,2008-01-28
15,1,17:40,2260,2260,Titus Shelton Defensive Rebound.,2,5,-3,6,0.4296350218399352,0.4296350218399352,Pacific,Cal Poly,4,4,NA,280280279,2008-01-28
16,1,17:34,2254,2254,Lorenzo Keeler made Three Point Jumper.,2,8,-6,22,0.36162392176025654,0.36162392176025654,Pacific,Cal Poly,4,4,NA,280280279,2008-01-28
17,1,17:12,2232,2232,Chad Troyer missed Three Point Jumper.,2,8,-6,0,0.36022857007979486,0.36022857007979486,Pacific,Cal Poly,4,4,NA,280280279,2008-01-28
18,1,17:12,2232,2232,Trae Clark Defensive Rebound.,2,8,-6,17,0.36022857007979486,0.36022857007979486,Pacific,Cal Poly,4,4,NA,280280279,2008-01-28
19,1,16:55,2215,2215,Lorenzo Keeler missed Two Point Jumper.,2,8,-6,0,0.35914553667989396,0.35914553667989396,Pacific,Cal Poly,4,4,NA,280280279,2008-01-28
20,1,16:55,2215,2215,Anthony Brown Defensive Rebound.,2,8,-6,4,0.35914553667989396,0.35914553667989396,Pacific,Cal Poly,4,4,NA,280280279,2008-01-28
21,1,16:51,2211,2211,Steffan Johnson missed Three Point Jumper.,2,8,-6,0,0.358890187703846,0.358890187703846,Pacific,Cal Poly,4,4,NA,280280279,2008-01-28
22,1,16:51,2211,2211,Trae Clark Defensive Rebound.,2,8,-6,36,0.358890187703846,0.358890187703846,Pacific,Cal Poly,4,4,NA,280280279,2008-01-28
23,1,16:15,2175,2175,Matt Hanson missed Three Point Jumper.,2,8,-6,0,0.356585240912197,0.356585240912197,Pacific,Cal Poly,4,4,NA,280280279,2008-01-28
24,1,16:15,2175,2175,Joe Ford Defensive Rebound.,2,8,-6,20,0.356585240912197,0.356585240912197,Pacific,Cal Poly,4,4,NA,280280279,2008-01-28
25,1,15:55,2155,2155,Steffan Johnson missed Two Point Jumper.,2,8,-6,0,0.35529978257451533,0.35529978257451533,Pacific,Cal Poly,4,4,NA,280280279,2008-01-28
26,1,15:55,2155,2155,Trae Clark Defensive Rebound.,2,8,-6,19,0.35529978257451533,0.35529978257451533,Pacific,Cal Poly,4,4,NA,280280279,2008-01-28
27,1,15:36,2136,2136,Foul on Michael Nunnally,2,8,-6,0,0.35407251521310246,0.35407251521310246,Pacific,Cal Poly,4,4,NA,280280279,2008-01-28
28,1,15:36,2136,2136,Official TV Timeout.,2,8,-6,39,0.35407251521310246,0.35407251521310246,Pacific,Cal Poly,4,4,NA,280280279,2008-01-28
29,1,14:57,2097,2097,Dreshawn Vance missed Two Point Layup.,2,8,-6,0,0.35153191129055733,0.35153191129055733,Pacific,Cal Poly,4,4,NA,280280279,2008-01-28
30,1,14:57,2097,2097,Lorenzo Keeler Offensive Rebound.,2,8,-6,4,0.35153191129055733,0.35153191129055733,Pacific,Cal Poly,4,4,NA,280280279,2008-01-28
31,1,14:53,2093,2093,Lorenzo Keeler made Two Point Jumper.,2,10,-8,21,0.30619873164757316,0.30619873164757316,Pacific,Cal Poly,4,4,NA,280280279,2008-01-28
32,1,14:32,2072,2072,Chad Troyer missed Two Point Jumper.,2,10,-8,0,0.3044804141912187,0.3044804141912187,Pacific,Cal Poly,4,4,NA,280280279,2008-01-28
33,1,14:32,2072,2072,Dawin Whiten Defensive Rebound.,2,10,-8,8,0.3044804141912187,0.3044804141912187,Pacific,Cal Poly,4,4,NA,280280279,2008-01-28
34,1,14:24,2064,2064,Dreshawn Vance made Two Point Dunk Shot.,2,12,-10,28,0.26183592503504155,0.26183592503504155,Pacific,Cal Poly,4,4,NA,280280279,2008-01-28
35,1,13:56,2036,2036,Foul on Dreshawn Vance,2,12,-10,0,0.2591960181435808,0.2591960181435808,Pacific,Cal Poly,4,4,NA,280280279,2008-01-28
36,1,13:56,2036,2036,Casey Neimeyer made Free Throw.,3,12,-9,0,0.2798640003335565,0.2798640003335565,Pacific,Cal Poly,4,4,NA,280280279,2008-01-28
37,1,13:56,2036,2036,Casey Neimeyer missed Free Throw.,3,12,-9,0,0.2798640003335565,0.2798640003335565,Pacific,Cal Poly,4,4,NA,280280279,2008-01-28
38,1,13:56,2036,2036,Charles Anderson Defensive Rebound.,3,12,-9,18,0.2798640003335565,0.2798640003335565,Pacific,Cal Poly,4,4,NA,280280279,2008-01-28
39,1,13:38,2018,2018,Dawin Whiten missed Two Point Jumper.,3,12,-9,0,0.27825098112890007,0.27825098112890007,Pacific,Cal Poly,4,4,NA,280280279,2008-01-28
