play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,39,0.5,0.5,UConn,Louisville,4,4,NA,280280041,2008-01-28
2,1,19:21,2361,2361,Hasheem Thabeet missed Two Point Jumper.,0,0,0,0,0.5,0.5,UConn,Louisville,4,4,NA,280280041,2008-01-28
3,1,19:21,2361,2361,Juan Palacios Defensive Rebound.,0,0,0,11,0.5,0.5,UConn,Louisville,4,4,NA,280280041,2008-01-28
4,1,19:10,2350,2350,David Padgett made Two Point Layup.,0,2,-2,66,0.4549092390044173,0.4549092390044173,UConn,Louisville,4,4,NA,280280041,2008-01-28
5,1,18:04,2284,2284,Jeff Adrien missed Two Point Jumper.,0,2,-2,0,0.45345593130374623,0.45345593130374623,UConn,Louisville,4,4,NA,280280041,2008-01-28
6,1,18:04,2284,2284,Jerry Smith Defensive Rebound.,0,2,-2,20,0.45345593130374623,0.45345593130374623,UConn,Louisville,4,4,NA,280280041,2008-01-28
7,1,17:44,2264,2264,Juan Palacios missed Three Point Jumper.,0,2,-2,0,0.45300676159973796,0.45300676159973796,UConn,Louisville,4,4,NA,280280041,2008-01-28
8,1,17:44,2264,2264,A.J. Price Defensive Rebound.,0,2,-2,9,0.45300676159973796,0.45300676159973796,UConn,Louisville,4,4,NA,280280041,2008-01-28
9,1,17:35,2255,2255,Foul on Andre McGee,0,2,-2,16,0.4528035212836969,0.4528035212836969,UConn,Louisville,4,4,NA,280280041,2008-01-28
10,1,17:19,2239,2239,Stanley Robinson missed Two Point Jumper.,0,2,-2,0,0.4524406556427031,0.4524406556427031,UConn,Louisville,4,4,NA,280280041,2008-01-28
11,1,17:19,2239,2239,Juan Palacios Defensive Rebound.,0,2,-2,5,0.4524406556427031,0.4524406556427031,UConn,Louisville,4,4,NA,280280041,2008-01-28
12,1,17:14,2234,2234,Terrence Williams missed Three Point Jumper.,0,2,-2,0,0.4523268809635964,0.4523268809635964,UConn,Louisville,4,4,NA,280280041,2008-01-28
13,1,17:14,2234,2234,Connecticut Defensive Rebound.,0,2,-2,0,0.4523268809635964,0.4523268809635964,UConn,Louisville,4,4,NA,280280041,2008-01-28
14,1,17:14,2234,2234,Foul on David Padgett,0,2,-2,17,0.4523268809635964,0.4523268809635964,UConn,Louisville,4,4,NA,280280041,2008-01-28
15,1,16:57,2217,2217,A.J. Price missed Two Point Jumper.,0,2,-2,0,0.45193882090682996,0.45193882090682996,UConn,Louisville,4,4,NA,280280041,2008-01-28
16,1,16:57,2217,2217,Terrence Williams Defensive Rebound.,0,2,-2,21,0.45193882090682996,0.45193882090682996,UConn,Louisville,4,4,NA,280280041,2008-01-28
17,1,16:36,2196,2196,Foul on A.J. Price,0,2,-2,1,0.4514571366167739,0.4514571366167739,UConn,Louisville,4,4,NA,280280041,2008-01-28
18,1,16:35,2195,2195,David Padgett made Two Point Layup.,0,4,-4,1,0.40377611680144293,0.40377611680144293,UConn,Louisville,4,4,NA,280280041,2008-01-28
19,1,16:34,2194,2194,Foul on Will Scott,0,4,-4,26,0.4037314022521331,0.4037314022521331,UConn,Louisville,4,4,NA,280280041,2008-01-28
20,1,16:08,2168,2168,Juan Palacios made Three Point Jumper.,0,7,-7,6,0.3338393837434081,0.3338393837434081,UConn,Louisville,4,4,NA,280280041,2008-01-28
21,1,16:02,2162,2162,Foul on Will Scott,0,7,-7,13,0.33340312501557645,0.33340312501557645,UConn,Louisville,4,4,NA,280280041,2008-01-28
22,1,15:49,2149,2149,Stanley Robinson made Two Point Jumper.,2,7,-5,23,0.3780278551535392,0.3780278551535392,UConn,Louisville,4,4,NA,280280041,2008-01-28
23,1,15:26,2126,2126,Jerry Smith made Three Point Jumper.,2,10,-8,13,0.3088794239776287,0.3088794239776287,UConn,Louisville,4,4,NA,280280041,2008-01-28
24,1,15:13,2113,2113,A.J. Price made Two Point Jumper.,4,10,-6,20,0.35257792542632643,0.35257792542632643,UConn,Louisville,4,4,NA,280280041,2008-01-28
25,1,14:53,2093,2093,Official TV Timeout.,4,10,-6,10,0.3512695512375102,0.3512695512375102,UConn,Louisville,4,4,NA,280280041,2008-01-28
26,1,14:43,2083,2083,Terrence Williams missed Three Point Jumper.,4,10,-6,0,0.3506120928630277,0.3506120928630277,UConn,Louisville,4,4,NA,280280041,2008-01-28
27,1,14:43,2083,2083,Stanley Robinson Defensive Rebound.,4,10,-6,37,0.3506120928630277,0.3506120928630277,UConn,Louisville,4,4,NA,280280041,2008-01-28
28,1,14:06,2046,2046,Edgar Sosa missed Three Point Jumper.,4,10,-6,0,0.34815889823801593,0.34815889823801593,UConn,Louisville,4,4,NA,280280041,2008-01-28
29,1,14:06,2046,2046,Terrence Williams Offensive Rebound.,4,10,-6,5,0.34815889823801593,0.34815889823801593,UConn,Louisville,4,4,NA,280280041,2008-01-28
30,1,14:01,2041,2041,Earl Clark missed Two Point Layup.,4,10,-6,2,0.34782474596497887,0.34782474596497887,UConn,Louisville,4,4,NA,280280041,2008-01-28
31,1,13:59,2039,2039,Louisville Offensive Rebound.,4,10,-6,14,0.3476909005725423,0.3476909005725423,UConn,Louisville,4,4,NA,280280041,2008-01-28
32,1,13:45,2025,2025,Juan Palacios missed Three Point Jumper.,4,10,-6,0,0.34675096653481463,0.34675096653481463,UConn,Louisville,4,4,NA,280280041,2008-01-28
33,1,13:45,2025,2025,Stanley Robinson Defensive Rebound.,4,10,-6,8,0.34675096653481463,0.34675096653481463,UConn,Louisville,4,4,NA,280280041,2008-01-28
34,1,13:37,2017,2017,Craig Austrie missed Two Point Layup.,4,10,-6,2,0.34621143367828255,0.34621143367828255,UConn,Louisville,4,4,NA,280280041,2008-01-28
35,1,13:35,2015,2015,A.J. Price Offensive Rebound.,4,10,-6,1,0.34607626805046776,0.34607626805046776,UConn,Louisville,4,4,NA,280280041,2008-01-28
36,1,13:34,2014,2014,A.J. Price missed Two Point Layup.,4,10,-6,0,0.34600864242643714,0.34600864242643714,UConn,Louisville,4,4,NA,280280041,2008-01-28
37,1,13:34,2014,2014,Earl Clark Defensive Rebound.,4,10,-6,10,0.34600864242643714,0.34600864242643714,UConn,Louisville,4,4,NA,280280041,2008-01-28
38,1,13:24,2004,2004,Jerry Smith missed Three Point Jumper.,4,10,-6,0,0.345330797121401,0.345330797121401,UConn,Louisville,4,4,NA,280280041,2008-01-28
