play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Norfolk State,Winston Salem,6,6,NA,280282450,2008-01-28
2,1,19:56,2396,2396,Isiah Tucker made Two Point Layup.,0,2,-2,13,0.45588990378434463,0.45588990378434463,Norfolk State,Winston Salem,6,6,NA,280282450,2008-01-28
3,1,19:43,2383,2383,Rashid Cann made Two Point Jumper.,2,2,0,22,0.5,0.5,Norfolk State,Winston Salem,6,6,NA,280282450,2008-01-28
4,1,19:21,2361,2361,Paul Davis made Two Point Jumper.,2,4,-2,17,0.4551464158023437,0.4551464158023437,Norfolk State,Winston Salem,6,6,NA,280282450,2008-01-28
5,1,19:04,2344,2344,Tony Murphy missed Three Point Jumper.,2,4,-2,0,0.4547792090464709,0.4547792090464709,Norfolk State,Winston Salem,6,6,NA,280282450,2008-01-28
6,1,19:04,2344,2344,Paul Davis Defensive Rebound.,2,4,-2,18,0.4547792090464709,0.4547792090464709,Norfolk State,Winston Salem,6,6,NA,280282450,2008-01-28
7,1,18:46,2326,2326,Paul Davis missed Two Point Jumper.,2,4,-2,0,0.4543864532488971,0.4543864532488971,Norfolk State,Winston Salem,6,6,NA,280282450,2008-01-28
8,1,18:46,2326,2326,Jamal Durham Offensive Rebound.,2,4,-2,17,0.4543864532488971,0.4543864532488971,Norfolk State,Winston Salem,6,6,NA,280282450,2008-01-28
9,1,18:29,2309,2309,Paul Davis missed Two Point Layup.,2,4,-2,0,0.45401205950216367,0.45401205950216367,Norfolk State,Winston Salem,6,6,NA,280282450,2008-01-28
10,1,18:29,2309,2309,Paul Davis Offensive Rebound.,2,4,-2,15,0.45401205950216367,0.45401205950216367,Norfolk State,Winston Salem,6,6,NA,280282450,2008-01-28
11,1,18:14,2294,2294,Isiah Tucker missed Three Point Jumper.,2,4,-2,0,0.4536791332234905,0.4536791332234905,Norfolk State,Winston Salem,6,6,NA,280282450,2008-01-28
