player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Williams,F,14,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,TRUE,2006-11-29,UTEP,A
M. Henderson,F,35,7,9,0,0,3,4,4,5,9,0,3,4,3,4,17,TRUE,2006-11-29,UTEP,A
C. Clay,F,29,4,6,0,0,6,10,4,4,8,0,1,7,2,4,14,TRUE,2006-11-29,UTEP,A
C. Chukwumah,C,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2006-11-29,UTEP,A
C. Ross,C,8,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,TRUE,2006-11-29,UTEP,A
R. Parran,G,35,6,14,2,5,6,6,0,4,4,7,1,0,6,4,20,FALSE,2006-11-29,UTEP,A
K. Jones Jr,G,36,4,6,3,5,0,1,0,2,2,4,3,0,2,1,11,FALSE,2006-11-29,UTEP,A
D. Holston,G,36,7,16,6,11,4,6,4,5,9,12,2,1,4,4,24,FALSE,2006-11-29,UTEP,A
W. Woghiren,G,3,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2006-11-29,UTEP,A
TEAM,NA,NA,28,54,11,22,19,27,13,23,36,23,10,12,21,21,86,FALSE,2006-11-29,UTEP,A
