player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105553,J. Phillips,F,25,3,4,1,1,1,2,0,1,1,1,1,0,0,2,8,Tennessee,South Carolina,FALSE,TRUE,2023-01-07,A
4431832,O. Nkamhoua,F,22,10,10,1,1,0,0,4,6,10,0,1,0,2,0,21,Tennessee,South Carolina,FALSE,TRUE,2023-01-07,A
4397023,U. Plavsic,F,15,3,5,0,0,0,0,4,4,8,0,0,0,1,2,6,Tennessee,South Carolina,FALSE,TRUE,2023-01-07,A
4609299,S. Vescovi,G,24,5,9,2,4,0,0,0,4,4,4,2,0,0,3,12,Tennessee,South Carolina,FALSE,TRUE,2023-01-07,A
4279143,T. Key,G,25,1,7,1,4,0,0,1,3,4,2,0,0,2,3,3,Tennessee,South Carolina,FALSE,TRUE,2023-01-07,A
5105558,C. Coyne,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Tennessee,South Carolina,FALSE,FALSE,2023-01-07,A
5105555,T. Awaka,F,11,2,4,0,0,1,1,4,2,6,1,0,0,1,2,5,Tennessee,South Carolina,FALSE,FALSE,2023-01-07,A
4684682,J. Aidoo,F,20,6,9,2,3,1,2,1,2,3,1,1,2,2,1,15,Tennessee,South Carolina,FALSE,FALSE,2023-01-07,A
5105552,B.J. Edwards,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Tennessee,South Carolina,FALSE,FALSE,2023-01-07,A
4883573,Z. Zeigler,G,19,1,5,1,2,0,0,0,3,3,8,4,0,2,3,3,Tennessee,South Carolina,FALSE,FALSE,2023-01-07,A
4702475,I. Sulack,G,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,Tennessee,South Carolina,FALSE,FALSE,2023-01-07,A
4683934,J. Mashack,G,16,0,6,0,2,0,0,1,2,3,0,4,1,2,2,0,Tennessee,South Carolina,FALSE,FALSE,2023-01-07,A
4431685,J. James,G,17,4,9,2,5,2,2,1,2,3,2,0,0,1,0,12,Tennessee,South Carolina,FALSE,FALSE,2023-01-07,A
NA,TEAM,NA,NA,35,68,10,22,5,7,18,30,48,19,13,3,14,18,85,Tennessee,South Carolina,FALSE,FALSE,2023-01-07,A
