player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105553,J. Phillips,F,24,2,6,2,3,4,4,1,3,4,1,2,0,1,4,10,Tennessee,LSU,FALSE,TRUE,2023-01-21,A
4431832,O. Nkamhoua,F,17,1,4,0,1,0,0,1,2,3,0,0,1,1,4,2,Tennessee,LSU,FALSE,TRUE,2023-01-21,A
4883573,Z. Zeigler,G,37,5,12,2,8,0,0,0,2,2,10,2,2,1,0,12,Tennessee,LSU,FALSE,TRUE,2023-01-21,A
4609299,S. Vescovi,G,31,2,7,2,7,0,0,0,2,2,3,0,0,0,0,6,Tennessee,LSU,FALSE,TRUE,2023-01-21,A
4431685,J. James,G,31,9,16,4,6,0,0,2,5,7,1,3,0,2,3,22,Tennessee,LSU,FALSE,TRUE,2023-01-21,A
5105555,T. Awaka,F,12,2,3,0,0,0,0,0,0,0,0,0,0,0,3,4,Tennessee,LSU,FALSE,FALSE,2023-01-21,A
4684682,J. Aidoo,F,20,3,5,0,1,2,2,5,2,7,0,0,1,1,2,8,Tennessee,LSU,FALSE,FALSE,2023-01-21,A
4683934,J. Mashack,G,10,1,2,0,1,1,2,1,1,2,0,0,0,0,1,3,Tennessee,LSU,FALSE,FALSE,2023-01-21,A
4279143,T. Key,G,18,4,10,2,5,0,0,4,3,7,0,1,0,0,0,10,Tennessee,LSU,FALSE,FALSE,2023-01-21,A
NA,TEAM,NA,NA,29,65,12,32,7,8,14,20,34,15,8,4,8,17,77,Tennessee,LSU,FALSE,FALSE,2023-01-21,A
