player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431832,O. Nkamhoua,F,20,2,6,1,3,3,6,2,3,5,3,0,1,1,1,8,Tennessee,Louisiana,TRUE,TRUE,2023-03-16,N
4397023,U. Plavsic,F,19,4,5,0,0,1,2,1,3,4,0,0,0,1,0,9,Tennessee,Louisiana,TRUE,TRUE,2023-03-16,N
4683934,J. Mashack,G,28,4,6,0,1,3,4,0,1,1,3,2,0,3,1,11,Tennessee,Louisiana,TRUE,TRUE,2023-03-16,N
4609299,S. Vescovi,G,27,1,3,1,2,0,0,0,2,2,4,2,0,3,3,3,Tennessee,Louisiana,TRUE,TRUE,2023-03-16,N
4431685,J. James,G,33,3,8,1,4,1,2,0,4,4,3,1,0,2,2,8,Tennessee,Louisiana,TRUE,TRUE,2023-03-16,N
5105555,T. Awaka,F,8,0,0,0,0,0,0,1,2,3,2,0,1,0,1,0,Tennessee,Louisiana,TRUE,FALSE,2023-03-16,N
5105553,J. Phillips,F,15,0,2,0,1,1,2,0,0,0,0,2,0,2,1,1,Tennessee,Louisiana,TRUE,FALSE,2023-03-16,N
4684682,J. Aidoo,F,19,3,5,0,0,0,0,1,3,4,1,1,2,2,4,6,Tennessee,Louisiana,TRUE,FALSE,2023-03-16,N
4279143,T. Key,G,31,4,11,1,5,3,5,0,4,4,0,1,0,2,1,12,Tennessee,Louisiana,TRUE,FALSE,2023-03-16,N
NA,TEAM,NA,NA,21,46,4,16,12,21,6,27,33,16,9,4,18,14,58,Tennessee,Louisiana,TRUE,FALSE,2023-03-16,N
