player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105553,J. Phillips,F,29,6,9,0,1,3,4,2,4,6,3,1,1,1,2,15,Tennessee,Vanderbilt,TRUE,TRUE,2023-01-10,H
4431832,O. Nkamhoua,F,29,2,7,0,1,2,2,2,3,5,2,0,1,1,1,6,Tennessee,Vanderbilt,TRUE,TRUE,2023-01-10,H
4397023,U. Plavsic,F,15,4,7,0,0,3,3,4,2,6,0,3,1,0,1,11,Tennessee,Vanderbilt,TRUE,TRUE,2023-01-10,H
4609299,S. Vescovi,G,26,6,9,3,6,0,0,0,6,6,3,0,0,1,3,15,Tennessee,Vanderbilt,TRUE,TRUE,2023-01-10,H
4279143,T. Key,G,24,3,8,2,4,0,0,2,0,2,2,0,1,1,0,8,Tennessee,Vanderbilt,TRUE,TRUE,2023-01-10,H
5105555,T. Awaka,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Tennessee,Vanderbilt,TRUE,FALSE,2023-01-10,H
4684682,J. Aidoo,F,22,3,5,0,1,2,2,0,2,2,1,0,1,1,3,8,Tennessee,Vanderbilt,TRUE,FALSE,2023-01-10,H
4883573,Z. Zeigler,G,32,2,5,1,2,2,2,0,4,4,9,0,0,3,3,7,Tennessee,Vanderbilt,TRUE,FALSE,2023-01-10,H
4683934,J. Mashack,G,5,0,1,0,0,0,0,2,0,2,0,0,0,1,1,0,Tennessee,Vanderbilt,TRUE,FALSE,2023-01-10,H
4431685,J. James,G,16,2,7,1,6,2,2,0,1,1,0,0,0,0,1,7,Tennessee,Vanderbilt,TRUE,FALSE,2023-01-10,H
NA,TEAM,NA,NA,28,58,7,21,14,15,12,24,36,20,4,5,11,15,77,Tennessee,Vanderbilt,TRUE,FALSE,2023-01-10,H
