player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105553,J. Phillips,F,27,1,3,0,0,9,12,1,4,5,2,1,1,2,1,11,Tennessee,Florida Gulf Coast,TRUE,TRUE,2022-11-16,H
4431832,O. Nkamhoua,F,26,5,7,1,1,7,12,1,0,1,2,1,1,1,3,18,Tennessee,Florida Gulf Coast,TRUE,TRUE,2022-11-16,H
4609299,S. Vescovi,G,24,3,5,2,3,0,1,3,3,6,3,3,0,1,3,8,Tennessee,Florida Gulf Coast,TRUE,TRUE,2022-11-16,H
4431685,J. James,G,25,5,8,4,6,4,4,1,5,6,2,0,0,1,4,18,Tennessee,Florida Gulf Coast,TRUE,TRUE,2022-11-16,H
4279143,T. Key,G,21,2,5,0,3,2,3,0,3,3,1,1,0,2,3,6,Tennessee,Florida Gulf Coast,TRUE,TRUE,2022-11-16,H
5105555,T. Awaka,F,7,2,4,0,0,0,0,3,2,5,1,0,0,1,3,4,Tennessee,Florida Gulf Coast,TRUE,FALSE,2022-11-16,H
4684682,J. Aidoo,F,11,0,2,0,1,0,0,2,1,3,2,0,0,0,2,0,Tennessee,Florida Gulf Coast,TRUE,FALSE,2022-11-16,H
5105552,B.J. Edwards,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Tennessee,Florida Gulf Coast,TRUE,FALSE,2022-11-16,H
4883573,Z. Zeigler,G,32,2,7,1,4,1,3,0,6,6,1,1,0,2,2,6,Tennessee,Florida Gulf Coast,TRUE,FALSE,2022-11-16,H
4683934,J. Mashack,G,23,4,7,0,1,2,2,0,4,4,2,2,0,1,2,10,Tennessee,Florida Gulf Coast,TRUE,FALSE,2022-11-16,H
NA,TEAM,NA,NA,24,49,8,19,25,37,13,28,41,16,9,2,11,23,81,Tennessee,Florida Gulf Coast,TRUE,FALSE,2022-11-16,H
