player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105553,J. Phillips,F,30,3,9,1,2,5,8,3,2,5,4,2,2,1,0,12,Tennessee,McNeese,TRUE,TRUE,2022-11-30,H
4431832,O. Nkamhoua,F,22,5,8,0,1,1,2,1,5,6,1,0,0,3,2,11,Tennessee,McNeese,TRUE,TRUE,2022-11-30,H
4397023,U. Plavsic,F,13,1,1,0,0,2,5,2,3,5,3,1,0,0,2,4,Tennessee,McNeese,TRUE,TRUE,2022-11-30,H
4609299,S. Vescovi,G,33,5,13,4,12,2,2,1,4,5,3,2,1,2,2,16,Tennessee,McNeese,TRUE,TRUE,2022-11-30,H
4279143,T. Key,G,27,2,7,2,6,4,7,2,1,3,2,1,0,2,1,10,Tennessee,McNeese,TRUE,TRUE,2022-11-30,H
5105558,C. Coyne,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Tennessee,McNeese,TRUE,FALSE,2022-11-30,H
5105555,T. Awaka,F,5,1,1,0,0,0,2,2,1,3,0,0,0,0,0,2,Tennessee,McNeese,TRUE,FALSE,2022-11-30,H
4684682,J. Aidoo,F,16,2,5,0,0,3,4,2,4,6,1,0,5,0,3,7,Tennessee,McNeese,TRUE,FALSE,2022-11-30,H
5105552,B.J. Edwards,G,4,1,2,1,1,1,2,1,1,2,1,1,0,0,0,4,Tennessee,McNeese,TRUE,FALSE,2022-11-30,H
4883573,Z. Zeigler,G,27,2,4,2,4,0,0,0,0,0,3,2,0,1,1,6,Tennessee,McNeese,TRUE,FALSE,2022-11-30,H
4702474,K. Gilbert,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Tennessee,McNeese,TRUE,FALSE,2022-11-30,H
4683934,J. Mashack,G,21,1,3,1,2,1,2,2,1,3,3,1,0,2,1,4,Tennessee,McNeese,TRUE,FALSE,2022-11-30,H
NA,TEAM,NA,NA,23,54,11,29,19,34,17,23,40,21,10,8,11,12,76,Tennessee,McNeese,TRUE,FALSE,2022-11-30,H
