player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105553,J. Phillips,F,22,0,7,0,2,5,7,0,1,1,6,1,0,2,0,5,Tennessee,Georgia,TRUE,TRUE,2023-01-25,H
4431832,O. Nkamhoua,F,23,4,7,0,2,0,0,1,5,6,0,1,2,1,3,8,Tennessee,Georgia,TRUE,TRUE,2023-01-25,H
4883573,Z. Zeigler,G,23,4,8,3,7,0,0,0,2,2,7,4,0,0,3,11,Tennessee,Georgia,TRUE,TRUE,2023-01-25,H
4609299,S. Vescovi,G,30,3,4,2,3,0,0,0,7,7,4,5,0,2,3,8,Tennessee,Georgia,TRUE,TRUE,2023-01-25,H
4431685,J. James,G,20,2,9,0,5,2,2,2,5,7,0,0,0,1,0,6,Tennessee,Georgia,TRUE,TRUE,2023-01-25,H
5105555,T. Awaka,F,12,3,3,0,0,4,4,0,3,3,0,0,0,0,1,10,Tennessee,Georgia,TRUE,FALSE,2023-01-25,H
4684682,J. Aidoo,F,18,3,7,0,0,0,2,3,3,6,0,0,0,1,1,6,Tennessee,Georgia,TRUE,FALSE,2023-01-25,H
4397023,U. Plavsic,F,13,3,5,0,0,1,4,2,4,6,2,0,1,2,2,7,Tennessee,Georgia,TRUE,FALSE,2023-01-25,H
5105552,B.J. Edwards,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Tennessee,Georgia,TRUE,FALSE,2023-01-25,H
4683934,J. Mashack,G,9,2,5,0,0,0,0,1,1,2,0,1,0,0,1,4,Tennessee,Georgia,TRUE,FALSE,2023-01-25,H
4279143,T. Key,G,28,2,7,1,2,0,0,1,1,2,0,0,0,0,0,5,Tennessee,Georgia,TRUE,FALSE,2023-01-25,H
NA,TEAM,NA,NA,26,62,6,21,12,19,10,33,43,19,12,3,9,14,70,Tennessee,Georgia,TRUE,FALSE,2023-01-25,H
