player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684682,J. Aidoo,F,19,2,4,0,0,0,0,1,4,5,2,0,3,0,2,4,Tennessee,South Carolina,TRUE,TRUE,2023-02-25,H
4431832,O. Nkamhoua,F,27,5,10,0,0,0,1,3,5,8,5,0,0,0,1,10,Tennessee,South Carolina,TRUE,TRUE,2023-02-25,H
4883573,Z. Zeigler,G,31,5,7,3,4,0,0,1,1,2,11,3,0,2,0,13,Tennessee,South Carolina,TRUE,TRUE,2023-02-25,H
4683934,J. Mashack,G,29,5,7,2,2,2,2,4,2,6,2,2,0,0,0,14,Tennessee,South Carolina,TRUE,TRUE,2023-02-25,H
4609299,S. Vescovi,G,25,3,12,1,9,0,0,0,4,4,4,1,0,1,0,7,Tennessee,South Carolina,TRUE,TRUE,2023-02-25,H
5105558,C. Coyne,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Tennessee,South Carolina,TRUE,FALSE,2023-02-25,H
5105555,T. Awaka,F,14,2,2,0,0,0,0,1,0,1,0,0,0,0,2,4,Tennessee,South Carolina,TRUE,FALSE,2023-02-25,H
4397023,U. Plavsic,F,17,5,5,0,0,0,2,0,1,1,0,0,0,0,2,10,Tennessee,South Carolina,TRUE,FALSE,2023-02-25,H
5105552,B.J. Edwards,G,10,1,3,0,1,0,0,0,0,0,2,0,0,0,0,2,Tennessee,South Carolina,TRUE,FALSE,2023-02-25,H
4702475,I. Sulack,G,3,1,1,0,0,1,1,0,0,0,1,0,0,0,1,3,Tennessee,South Carolina,TRUE,FALSE,2023-02-25,H
4702474,K. Gilbert,G,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,Tennessee,South Carolina,TRUE,FALSE,2023-02-25,H
4431685,J. James,G,21,7,11,4,7,0,0,1,1,2,1,0,0,0,0,18,Tennessee,South Carolina,TRUE,FALSE,2023-02-25,H
NA,TEAM,NA,NA,36,62,10,23,3,6,12,22,34,29,7,3,4,8,85,Tennessee,South Carolina,TRUE,FALSE,2023-02-25,H
