player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105553,J. Phillips,F,25,4,5,0,1,2,2,2,2,4,2,0,0,1,0,10,Tennessee,Vanderbilt,FALSE,TRUE,2023-02-08,A
4431832,O. Nkamhoua,F,22,5,8,0,0,0,0,2,3,5,0,1,0,3,0,10,Tennessee,Vanderbilt,FALSE,TRUE,2023-02-08,A
4883573,Z. Zeigler,G,24,2,7,1,3,0,0,1,3,4,7,0,0,2,3,5,Tennessee,Vanderbilt,FALSE,TRUE,2023-02-08,A
4609299,S. Vescovi,G,34,5,11,4,8,0,1,0,1,1,2,0,0,1,1,14,Tennessee,Vanderbilt,FALSE,TRUE,2023-02-08,A
4431685,J. James,G,28,1,7,0,3,0,0,0,5,5,1,3,0,1,0,2,Tennessee,Vanderbilt,FALSE,TRUE,2023-02-08,A
5105555,T. Awaka,F,22,4,9,0,0,0,0,3,6,9,1,0,1,0,4,8,Tennessee,Vanderbilt,FALSE,FALSE,2023-02-08,A
4684682,J. Aidoo,F,11,1,1,0,0,0,0,0,2,2,2,0,1,0,1,2,Tennessee,Vanderbilt,FALSE,FALSE,2023-02-08,A
4397023,U. Plavsic,F,3,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,Tennessee,Vanderbilt,FALSE,FALSE,2023-02-08,A
4683934,J. Mashack,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Tennessee,Vanderbilt,FALSE,FALSE,2023-02-08,A
4279143,T. Key,G,27,6,12,2,4,0,0,1,2,3,1,1,0,1,1,14,Tennessee,Vanderbilt,FALSE,FALSE,2023-02-08,A
NA,TEAM,NA,NA,28,60,7,19,2,3,13,24,37,16,5,2,9,12,65,Tennessee,Vanderbilt,FALSE,FALSE,2023-02-08,A
