player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105553,J. Phillips,F,18,1,2,0,0,0,0,1,2,3,0,0,1,2,4,2,Tennessee,Kentucky,TRUE,TRUE,2023-01-14,H
4431832,O. Nkamhoua,F,14,1,3,0,1,0,1,0,2,2,1,1,0,2,3,2,Tennessee,Kentucky,TRUE,TRUE,2023-01-14,H
4397023,U. Plavsic,F,25,9,11,0,0,1,2,2,1,3,1,0,1,1,5,19,Tennessee,Kentucky,TRUE,TRUE,2023-01-14,H
4609299,S. Vescovi,G,32,4,13,1,6,4,5,0,1,1,1,4,0,1,3,13,Tennessee,Kentucky,TRUE,TRUE,2023-01-14,H
4279143,T. Key,G,31,2,6,1,4,2,2,0,1,1,2,1,0,0,2,7,Tennessee,Kentucky,TRUE,TRUE,2023-01-14,H
5105555,T. Awaka,F,6,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,Tennessee,Kentucky,TRUE,FALSE,2023-01-14,H
4684682,J. Aidoo,F,14,0,1,0,1,0,0,0,4,4,1,0,1,1,0,0,Tennessee,Kentucky,TRUE,FALSE,2023-01-14,H
4883573,Z. Zeigler,G,27,3,12,0,3,0,0,0,0,0,7,1,0,2,4,6,Tennessee,Kentucky,TRUE,FALSE,2023-01-14,H
4683934,J. Mashack,G,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Tennessee,Kentucky,TRUE,FALSE,2023-01-14,H
4431685,J. James,G,28,2,8,1,6,0,0,0,5,5,4,0,0,1,2,5,Tennessee,Kentucky,TRUE,FALSE,2023-01-14,H
NA,TEAM,NA,NA,23,57,3,21,7,10,4,19,23,17,7,3,11,24,56,Tennessee,Kentucky,TRUE,FALSE,2023-01-14,H
