player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684682,J. Aidoo,F,30,2,5,0,0,0,0,1,2,3,2,1,0,1,2,4,Tennessee,Auburn,FALSE,TRUE,2023-03-04,A
4431832,O. Nkamhoua,F,21,3,5,0,0,1,2,0,1,1,2,0,0,0,1,7,Tennessee,Auburn,FALSE,TRUE,2023-03-04,A
4683934,J. Mashack,G,12,1,2,0,0,0,0,0,0,0,1,0,1,2,5,2,Tennessee,Auburn,FALSE,TRUE,2023-03-04,A
4609299,S. Vescovi,G,39,8,13,5,9,0,1,0,5,5,4,0,0,3,1,21,Tennessee,Auburn,FALSE,TRUE,2023-03-04,A
4431685,J. James,G,26,4,12,2,6,0,0,0,1,1,2,2,0,2,4,10,Tennessee,Auburn,FALSE,TRUE,2023-03-04,A
5105555,T. Awaka,F,18,0,0,0,0,1,2,3,7,10,2,0,1,0,2,1,Tennessee,Auburn,FALSE,FALSE,2023-03-04,A
5105553,J. Phillips,F,21,2,5,0,1,6,6,2,4,6,1,0,0,0,1,10,Tennessee,Auburn,FALSE,FALSE,2023-03-04,A
4397023,U. Plavsic,F,10,1,2,0,0,0,4,2,1,3,1,0,1,1,2,2,Tennessee,Auburn,FALSE,FALSE,2023-03-04,A
4279143,T. Key,G,23,4,9,1,1,4,4,0,1,1,1,0,0,0,2,13,Tennessee,Auburn,FALSE,FALSE,2023-03-04,A
NA,TEAM,NA,NA,25,53,8,17,12,19,10,25,35,16,3,3,11,20,70,Tennessee,Auburn,FALSE,FALSE,2023-03-04,A
