player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105553,J. Phillips,F,26,2,5,0,1,0,0,2,4,6,0,2,0,0,2,4,Tennessee,Ole Miss,FALSE,TRUE,2022-12-28,A
4431832,O. Nkamhoua,F,21,4,8,0,0,0,0,0,1,1,2,0,0,1,5,8,Tennessee,Ole Miss,FALSE,TRUE,2022-12-28,A
4397023,U. Plavsic,F,12,0,1,0,0,0,0,0,3,3,0,0,0,2,1,0,Tennessee,Ole Miss,FALSE,TRUE,2022-12-28,A
4609299,S. Vescovi,G,37,8,14,3,7,3,7,0,1,1,1,2,0,1,1,22,Tennessee,Ole Miss,FALSE,TRUE,2022-12-28,A
4279143,T. Key,G,18,0,2,0,2,3,5,0,3,3,1,0,0,2,1,3,Tennessee,Ole Miss,FALSE,TRUE,2022-12-28,A
5105555,T. Awaka,F,6,1,2,0,0,2,2,1,1,2,1,0,0,1,3,4,Tennessee,Ole Miss,FALSE,FALSE,2022-12-28,A
4684682,J. Aidoo,F,29,4,8,0,1,0,0,6,7,13,2,0,3,2,1,8,Tennessee,Ole Miss,FALSE,FALSE,2022-12-28,A
4883573,Z. Zeigler,G,29,2,9,0,4,9,10,1,0,1,3,2,1,2,2,13,Tennessee,Ole Miss,FALSE,FALSE,2022-12-28,A
4683934,J. Mashack,G,22,0,0,0,0,1,2,1,2,3,3,2,0,1,0,1,Tennessee,Ole Miss,FALSE,FALSE,2022-12-28,A
NA,TEAM,NA,NA,21,49,3,15,18,26,11,27,38,13,8,4,14,16,63,Tennessee,Ole Miss,FALSE,FALSE,2022-12-28,A
