player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105553,J. Phillips,F,19,1,3,0,0,0,0,1,2,3,0,0,2,0,0,2,Tennessee,Auburn,TRUE,TRUE,2023-02-04,H
4431832,O. Nkamhoua,F,23,4,16,0,0,1,2,1,1,2,2,2,0,2,1,9,Tennessee,Auburn,TRUE,TRUE,2023-02-04,H
4883573,Z. Zeigler,G,35,0,10,0,7,3,3,2,2,4,6,0,0,3,2,3,Tennessee,Auburn,TRUE,TRUE,2023-02-04,H
4609299,S. Vescovi,G,31,2,7,1,6,2,3,0,3,3,1,2,0,1,2,7,Tennessee,Auburn,TRUE,TRUE,2023-02-04,H
4431685,J. James,G,32,5,12,1,7,4,4,2,12,14,1,0,0,1,1,15,Tennessee,Auburn,TRUE,TRUE,2023-02-04,H
5105555,T. Awaka,F,15,1,3,0,0,0,2,2,2,4,0,0,1,1,1,2,Tennessee,Auburn,TRUE,FALSE,2023-02-04,H
4684682,J. Aidoo,F,18,0,3,0,0,0,0,0,7,7,0,0,0,1,1,0,Tennessee,Auburn,TRUE,FALSE,2023-02-04,H
4397023,U. Plavsic,F,12,1,2,0,0,0,3,1,2,3,0,0,0,0,3,2,Tennessee,Auburn,TRUE,FALSE,2023-02-04,H
4683934,J. Mashack,G,7,2,5,0,0,0,0,3,0,3,0,0,0,0,2,4,Tennessee,Auburn,TRUE,FALSE,2023-02-04,H
4279143,T. Key,G,8,1,2,0,1,0,0,0,0,0,1,1,0,0,1,2,Tennessee,Auburn,TRUE,FALSE,2023-02-04,H
NA,TEAM,NA,NA,17,63,2,21,10,17,15,32,47,11,5,3,9,14,46,Tennessee,Auburn,TRUE,FALSE,2023-02-04,H
