player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105553,J. Phillips,F,27,5,6,1,1,0,0,2,5,7,1,0,0,2,2,11,Tennessee,Mississippi State,TRUE,TRUE,2023-01-03,H
4431832,O. Nkamhoua,F,18,5,5,0,0,0,0,0,0,0,2,0,0,3,0,10,Tennessee,Mississippi State,TRUE,TRUE,2023-01-03,H
4397023,U. Plavsic,F,15,5,5,0,0,0,0,0,3,3,1,0,1,1,2,10,Tennessee,Mississippi State,TRUE,TRUE,2023-01-03,H
4609299,S. Vescovi,G,27,4,8,4,8,2,2,0,3,3,2,2,0,1,1,14,Tennessee,Mississippi State,TRUE,TRUE,2023-01-03,H
4279143,T. Key,G,21,2,5,2,5,0,0,0,3,3,2,0,0,2,3,6,Tennessee,Mississippi State,TRUE,TRUE,2023-01-03,H
5105558,C. Coyne,F,2,1,1,0,0,0,0,0,1,1,0,0,2,0,0,2,Tennessee,Mississippi State,TRUE,FALSE,2023-01-03,H
5105555,T. Awaka,F,16,4,5,0,0,1,1,3,3,6,0,0,0,1,1,9,Tennessee,Mississippi State,TRUE,FALSE,2023-01-03,H
4684682,J. Aidoo,F,14,1,2,0,0,0,0,1,4,5,4,1,1,1,3,2,Tennessee,Mississippi State,TRUE,FALSE,2023-01-03,H
4883573,Z. Zeigler,G,24,4,7,3,5,0,0,0,4,4,10,3,0,2,2,11,Tennessee,Mississippi State,TRUE,FALSE,2023-01-03,H
4702475,I. Sulack,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Tennessee,Mississippi State,TRUE,FALSE,2023-01-03,H
4683934,J. Mashack,G,17,2,2,0,0,0,0,1,1,2,2,0,1,2,3,4,Tennessee,Mississippi State,TRUE,FALSE,2023-01-03,H
4431685,J. James,G,17,3,5,2,2,0,0,0,0,0,4,1,0,0,1,8,Tennessee,Mississippi State,TRUE,FALSE,2023-01-03,H
NA,TEAM,NA,NA,36,52,12,21,3,3,7,27,34,28,7,5,15,18,87,Tennessee,Mississippi State,TRUE,FALSE,2023-01-03,H
