player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684682,J. Aidoo,F,30,4,6,0,0,0,0,1,2,3,2,1,0,0,2,8,Tennessee,Arkansas,TRUE,TRUE,2023-02-28,H
4431832,O. Nkamhoua,F,29,7,12,0,3,2,2,2,5,7,1,0,1,0,0,16,Tennessee,Arkansas,TRUE,TRUE,2023-02-28,H
4883573,Z. Zeigler,G,3,1,1,0,0,0,0,0,0,0,1,0,0,1,0,2,Tennessee,Arkansas,TRUE,TRUE,2023-02-28,H
4683934,J. Mashack,G,24,1,6,0,1,4,6,0,1,1,5,4,0,1,3,6,Tennessee,Arkansas,TRUE,TRUE,2023-02-28,H
4609299,S. Vescovi,G,38,5,11,3,7,1,2,0,6,6,5,2,0,3,3,14,Tennessee,Arkansas,TRUE,TRUE,2023-02-28,H
5105555,T. Awaka,F,14,3,5,0,0,1,3,5,3,8,0,0,0,0,1,7,Tennessee,Arkansas,TRUE,FALSE,2023-02-28,H
5105553,J. Phillips,F,26,1,3,0,2,5,7,1,4,5,3,0,0,2,1,7,Tennessee,Arkansas,TRUE,FALSE,2023-02-28,H
4397023,U. Plavsic,F,7,2,2,0,0,0,0,0,0,0,0,1,1,2,2,4,Tennessee,Arkansas,TRUE,FALSE,2023-02-28,H
4702474,K. Gilbert,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Tennessee,Arkansas,TRUE,FALSE,2023-02-28,H
4431685,J. James,G,29,3,8,1,3,4,5,0,3,3,1,3,0,1,4,11,Tennessee,Arkansas,TRUE,FALSE,2023-02-28,H
NA,TEAM,NA,NA,27,54,4,16,17,25,10,25,35,18,11,2,10,16,75,Tennessee,Arkansas,TRUE,FALSE,2023-02-28,H
