player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105553,J. Phillips,F,26,2,4,0,1,0,0,1,1,2,1,0,0,1,3,4,Tennessee,Texas,TRUE,TRUE,2023-01-28,H
4431832,O. Nkamhoua,F,33,12,15,0,0,3,4,2,6,8,3,0,1,1,2,27,Tennessee,Texas,TRUE,TRUE,2023-01-28,H
4883573,Z. Zeigler,G,37,7,10,3,6,5,5,0,3,3,10,2,0,3,0,22,Tennessee,Texas,TRUE,TRUE,2023-01-28,H
4609299,S. Vescovi,G,35,3,7,2,5,4,4,1,7,8,1,0,0,1,5,12,Tennessee,Texas,TRUE,TRUE,2023-01-28,H
4431685,J. James,G,29,5,11,1,4,3,4,2,5,7,2,1,0,2,2,14,Tennessee,Texas,TRUE,TRUE,2023-01-28,H
5105555,T. Awaka,F,3,1,1,0,0,0,0,1,1,2,0,0,0,0,0,2,Tennessee,Texas,TRUE,FALSE,2023-01-28,H
4684682,J. Aidoo,F,7,0,2,0,1,0,0,0,0,0,2,0,0,0,1,0,Tennessee,Texas,TRUE,FALSE,2023-01-28,H
4397023,U. Plavsic,F,6,0,1,0,0,0,4,3,0,3,0,0,0,0,1,0,Tennessee,Texas,TRUE,FALSE,2023-01-28,H
4683934,J. Mashack,G,7,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,Tennessee,Texas,TRUE,FALSE,2023-01-28,H
4279143,T. Key,G,17,0,3,0,2,1,2,0,1,1,0,0,0,1,1,1,Tennessee,Texas,TRUE,FALSE,2023-01-28,H
NA,TEAM,NA,NA,30,54,6,19,16,23,11,27,38,19,4,1,10,16,82,Tennessee,Texas,TRUE,FALSE,2023-01-28,H
