player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Ikeakor,F,5,1,2,0,0,0,0,0,0,0,0,0,0,1,3,2,TRUE,2008-11-26,Colorado State,A
T.J. Worley,F,27,4,14,0,3,3,6,0,0,0,1,0,0,4,3,11,TRUE,2008-11-26,Colorado State,A
J. Mpondo,F,14,0,3,0,0,0,0,2,2,4,0,0,0,0,1,0,TRUE,2008-11-26,Colorado State,A
J. Burroughs,F,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2008-11-26,Colorado State,A
E. Hart,F,26,1,3,0,0,0,0,1,5,6,0,0,0,2,4,2,TRUE,2008-11-26,Colorado State,A
J. Tyrna,C,31,5,10,0,0,2,5,2,6,8,1,1,1,3,3,12,FALSE,2008-11-26,Colorado State,A
D. McKinstry,G,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2008-11-26,Colorado State,A
D. Damachoua,G,30,5,9,1,2,0,0,1,2,3,0,0,0,2,0,11,FALSE,2008-11-26,Colorado State,A
J. Archie,G,33,5,10,4,7,0,2,0,4,4,2,3,0,2,3,14,FALSE,2008-11-26,Colorado State,A
C. Carmouche,G,24,1,6,0,2,4,4,2,3,5,0,1,1,3,5,6,FALSE,2008-11-26,Colorado State,A
TEAM,NA,NA,22,57,5,14,11,19,14,23,37,4,5,2,17,23,60,FALSE,2008-11-26,Colorado State,A
