player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Ikeakor,F,17,5,6,0,0,3,3,1,3,4,0,0,1,1,4,13,TRUE,2009-01-01,Denver,H
K. Dykes,F,36,7,12,0,0,1,2,0,3,3,0,1,0,3,1,15,TRUE,2009-01-01,Denver,H
T.J. Worley,F,39,2,6,2,4,3,5,0,11,11,1,0,0,3,1,9,TRUE,2009-01-01,Denver,H
J. Mpondo,F,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2009-01-01,Denver,H
E. Hart,F,20,2,4,0,0,1,2,1,0,1,0,0,0,2,1,5,TRUE,2009-01-01,Denver,H
J. Tyrna,C,21,0,1,0,0,2,2,0,2,2,0,0,0,1,2,2,FALSE,2009-01-01,Denver,H
D. Damachoua,G,4,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2009-01-01,Denver,H
J. Archie,G,21,2,3,0,1,0,0,0,2,2,2,3,0,1,1,4,FALSE,2009-01-01,Denver,H
C. Carmouche,G,34,1,5,0,2,4,4,0,4,4,3,1,0,3,1,6,FALSE,2009-01-01,Denver,H
TEAM,NA,NA,19,38,2,7,14,18,2,26,28,6,5,1,14,13,54,FALSE,2009-01-01,Denver,H
