player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Ikeakor,F,8,0,1,0,0,0,0,0,2,2,0,0,1,2,1,0,TRUE,2008-11-22,Savannah St,A
T.J. Worley,F,36,7,17,1,5,5,6,3,3,6,0,2,1,5,1,20,TRUE,2008-11-22,Savannah St,A
J. Mpondo,F,23,1,1,0,0,1,2,0,2,2,1,0,0,1,1,3,TRUE,2008-11-22,Savannah St,A
J. Burroughs,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2008-11-22,Savannah St,A
E. Hart,F,28,0,3,0,0,0,0,0,9,9,1,0,0,1,4,0,TRUE,2008-11-22,Savannah St,A
J. Tyrna,C,15,1,3,0,1,0,0,1,2,3,1,0,2,3,4,2,FALSE,2008-11-22,Savannah St,A
D. McKinstry,G,37,6,13,2,5,1,2,0,4,4,2,3,0,4,1,15,FALSE,2008-11-22,Savannah St,A
D. Damachoua,G,26,0,3,0,0,0,1,1,1,2,0,0,0,3,2,0,FALSE,2008-11-22,Savannah St,A
J. Archie,G,11,0,1,0,0,1,2,0,1,1,1,0,0,1,1,1,FALSE,2008-11-22,Savannah St,A
C. Carmouche,G,13,1,4,0,2,1,3,1,2,3,1,1,0,3,5,3,FALSE,2008-11-22,Savannah St,A
TEAM,NA,NA,16,46,3,13,9,16,8,30,38,7,6,4,24,20,44,FALSE,2008-11-22,Savannah St,A
