player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Dykes,F,31,2,9,0,1,0,0,2,4,6,0,2,0,3,2,4,TRUE,2008-11-29,Southern,H
T.J. Worley,F,36,5,11,2,6,7,8,1,4,5,2,2,0,3,2,19,TRUE,2008-11-29,Southern,H
J. Mpondo,F,23,5,6,0,0,0,0,3,3,6,1,0,1,1,0,10,TRUE,2008-11-29,Southern,H
J. Burroughs,F,7,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2008-11-29,Southern,H
E. Hart,F,26,2,6,0,0,2,4,4,5,9,1,0,0,2,5,6,TRUE,2008-11-29,Southern,H
J. Tyrna,C,22,4,9,0,1,2,5,4,2,6,0,0,0,2,5,10,FALSE,2008-11-29,Southern,H
D. McKinstry,G,33,3,9,0,3,3,5,0,1,1,3,4,0,1,1,9,FALSE,2008-11-29,Southern,H
D. Damachoua,G,6,1,3,0,1,0,0,0,0,0,1,0,0,0,1,2,FALSE,2008-11-29,Southern,H
J. Archie,G,4,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2008-11-29,Southern,H
C. Carmouche,G,12,0,2,0,1,1,2,0,2,2,0,1,0,1,0,1,FALSE,2008-11-29,Southern,H
TEAM,NA,NA,22,58,2,14,15,24,17,24,41,8,9,1,14,16,61,FALSE,2008-11-29,Southern,H
