player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Dykes,F,38,8,19,0,0,3,3,3,6,9,1,2,0,3,4,19,TRUE,2009-02-12,North Texas,A
J. Burroughs,F,26,1,3,0,0,0,0,1,3,4,2,0,0,1,4,2,TRUE,2009-02-12,North Texas,A
T.J. Worley,F,31,12,17,3,5,4,5,2,2,4,1,2,0,4,4,31,TRUE,2009-02-12,North Texas,A
J. Tyrna,C,33,3,7,1,2,0,1,3,0,3,2,1,2,2,3,7,TRUE,2009-02-12,North Texas,A
J. Archie,G,22,0,2,0,1,0,0,0,1,1,1,1,2,2,2,0,TRUE,2009-02-12,North Texas,A
O. Ikeakor,F,7,1,2,0,0,0,0,0,2,2,0,0,0,0,2,2,FALSE,2009-02-12,North Texas,A
E. Hart,F,16,0,2,0,0,0,0,0,4,4,0,0,0,2,4,0,FALSE,2009-02-12,North Texas,A
D. McKinstry,G,19,1,7,0,2,1,2,1,0,1,1,0,1,2,2,3,FALSE,2009-02-12,North Texas,A
D. Damachoua,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-12,North Texas,A
C. Carmouche,G,7,2,3,1,1,0,0,1,0,1,0,0,0,2,3,5,FALSE,2009-02-12,North Texas,A
TEAM,NA,NA,28,62,5,11,8,11,14,20,34,8,6,5,18,28,69,FALSE,2009-02-12,North Texas,A
