player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Ikeakor,F,16,5,5,0,0,0,1,1,0,1,0,0,0,2,3,10,TRUE,2009-02-26,Little Rock,A
K. Dykes,F,36,7,15,0,0,6,8,1,2,3,0,1,1,0,0,20,TRUE,2009-02-26,Little Rock,A
T.J. Worley,F,31,1,8,0,4,6,7,0,1,1,1,3,0,1,0,8,TRUE,2009-02-26,Little Rock,A
J. Mpondo,F,15,1,2,0,0,0,0,0,0,0,1,0,0,0,1,2,TRUE,2009-02-26,Little Rock,A
E. Hart,F,25,2,4,0,0,1,2,1,4,5,0,0,0,0,2,5,TRUE,2009-02-26,Little Rock,A
J. Tyrna,C,16,0,1,0,0,2,4,1,0,1,1,0,0,2,1,2,FALSE,2009-02-26,Little Rock,A
D. McKinstry,G,17,0,4,0,2,0,0,0,3,3,7,0,0,2,0,0,FALSE,2009-02-26,Little Rock,A
D. Damachoua,G,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2009-02-26,Little Rock,A
J. Archie,G,9,1,4,0,2,0,0,0,3,3,0,0,0,1,1,2,FALSE,2009-02-26,Little Rock,A
C. Carmouche,G,29,1,6,0,2,1,2,1,3,4,1,1,0,5,4,3,FALSE,2009-02-26,Little Rock,A
TEAM,NA,NA,19,50,0,10,16,24,6,17,23,11,5,1,13,13,54,FALSE,2009-02-26,Little Rock,A
