play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,37,0.5,0.5,Oklahoma State,UT Arlington,6,6,NA,253220197,2005-11-18
2,1,19:23,2363,2363,Steven Thomas made Two Point Layup.,0,2,-2,22,0.45518936608070915,0.45518936608070915,Oklahoma State,UT Arlington,6,6,NA,253220197,2005-11-18
3,1,19:01,2341,2341,Foul on Jarrett Howell,0,2,-2,9,0.45471402389215027,0.45471402389215027,Oklahoma State,UT Arlington,6,6,NA,253220197,2005-11-18
4,1,18:52,2332,2332,Byron Eaton missed Three Point Jumper.,0,2,-2,0,0.45451780479293763,0.45451780479293763,Oklahoma State,UT Arlington,6,6,NA,253220197,2005-11-18
5,1,18:52,2332,2332,Aaron Pettway Offensive Rebound.,0,2,-2,9,0.45451780479293763,0.45451780479293763,Oklahoma State,UT Arlington,6,6,NA,253220197,2005-11-18
6,1,18:43,2323,2323,Byron Eaton made Two Point Layup.,2,2,0,12,0.5,0.5,Oklahoma State,UT Arlington,6,6,NA,253220197,2005-11-18
7,1,18:31,2311,2311,Foul on Jarrett Howell,2,2,0,14,0.5,0.5,Oklahoma State,UT Arlington,6,6,NA,253220197,2005-11-18
8,1,18:17,2297,2297,Jameson Curry made Two Point Jumper.,4,2,2,40,0.5462540972634312,0.5462540972634312,Oklahoma State,UT Arlington,6,6,NA,253220197,2005-11-18
9,1,17:37,2257,2257,Aaron Pettway missed Two Point Layup.,4,2,2,0,0.5471512577612353,0.5471512577612353,Oklahoma State,UT Arlington,6,6,NA,253220197,2005-11-18
10,1,17:37,2257,2257,Jermaine Griffin Defensive Rebound.,4,2,2,18,0.5471512577612353,0.5471512577612353,Oklahoma State,UT Arlington,6,6,NA,253220197,2005-11-18
11,1,17:19,2239,2239,Jermaine Griffin made Two Point Dunk Shot.,4,4,0,9,0.5,0.5,Oklahoma State,UT Arlington,6,6,NA,253220197,2005-11-18
12,1,17:10,2230,2230,Foul on Kenneth Henderson,4,4,0,10,0.5,0.5,Oklahoma State,UT Arlington,6,6,NA,253220197,2005-11-18
13,1,17:00,2220,2220,Jamaal Brown missed Three Point Jumper.,4,4,0,0,0.5,0.5,Oklahoma State,UT Arlington,6,6,NA,253220197,2005-11-18
14,1,17:00,2220,2220,Byron Eaton Offensive Rebound.,4,4,0,27,0.5,0.5,Oklahoma State,UT Arlington,6,6,NA,253220197,2005-11-18
