play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Minnesota,North Dakota State,6,6,NA,253220135,2005-11-18
2,1,19:39,2379,2379,Lucas Moormann made Two Point Jumper.,0,2,-2,17,0.45553098113171275,0.45553098113171275,Minnesota,North Dakota State,6,6,NA,253220135,2005-11-18
3,1,19:22,2362,2362,Japos;son Stamper missed Two Point Jumper.,0,2,-2,0,0.4551678976921304,0.4551678976921304,Minnesota,North Dakota State,6,6,NA,253220135,2005-11-18
4,1,19:22,2362,2362,Brett Winkelman Defensive Rebound.,0,2,-2,31,0.4551678976921304,0.4551678976921304,Minnesota,North Dakota State,6,6,NA,253220135,2005-11-18
5,1,18:51,2331,2331,Dan Coleman missed Two Point Jumper.,0,2,-2,0,0.4544959423640643,0.4544959423640643,Minnesota,North Dakota State,6,6,NA,253220135,2005-11-18
6,1,18:51,2331,2331,Lucas Moormann Defensive Rebound.,0,2,-2,27,0.4544959423640643,0.4544959423640643,Minnesota,North Dakota State,6,6,NA,253220135,2005-11-18
7,1,18:24,2304,2304,Lucas Moormann missed Two Point Jumper.,0,2,-2,0,0.4539013430582895,0.4539013430582895,Minnesota,North Dakota State,6,6,NA,253220135,2005-11-18
8,1,18:24,2304,2304,Vincent Grier Defensive Rebound.,0,2,-2,26,0.4539013430582895,0.4539013430582895,Minnesota,North Dakota State,6,6,NA,253220135,2005-11-18
9,1,17:58,2278,2278,Japos;son Stamper missed Two Point Layup.,0,2,-2,0,0.45332155583379324,0.45332155583379324,Minnesota,North Dakota State,6,6,NA,253220135,2005-11-18
10,1,17:58,2278,2278,Ben Woodside Defensive Rebound.,0,2,-2,5,0.45332155583379324,0.45332155583379324,Minnesota,North Dakota State,6,6,NA,253220135,2005-11-18
11,1,17:53,2273,2273,Brett Winkelman made Two Point Layup.,0,4,-4,16,0.40723107319423285,0.40723107319423285,Minnesota,North Dakota State,6,6,NA,253220135,2005-11-18
12,1,17:37,2257,2257,Maurice Hargrow made Three Point Jumper.,3,4,-1,44,0.47637172244932635,0.47637172244932635,Minnesota,North Dakota State,6,6,NA,253220135,2005-11-18
13,1,16:53,2213,2213,Foul on Lucas Moormann,3,4,-1,0,0.47586754223119626,0.47586754223119626,Minnesota,North Dakota State,6,6,NA,253220135,2005-11-18
14,1,16:53,2213,2213,Vincent Grier missed Free Throw.,3,4,-1,0,0.47586754223119626,0.47586754223119626,Minnesota,North Dakota State,6,6,NA,253220135,2005-11-18
15,1,16:53,2213,2213,North Dakota  Defensive Rebound.,3,4,-1,0,0.47586754223119626,0.47586754223119626,Minnesota,North Dakota State,6,6,NA,253220135,2005-11-18
16,1,16:53,2213,2213,Minnesota Full Timeout.,3,4,-1,0,0.47586754223119626,0.47586754223119626,Minnesota,North Dakota State,5,6,NA,253220135,2005-11-18
17,1,16:53,2213,2213,Vincent Grier made Free Throw.,4,4,0,30,0.5,0.5,Minnesota,North Dakota State,5,6,NA,253220135,2005-11-18
18,1,16:23,2183,2183,Lucas Moormann made Two Point Layup.,4,6,-2,11,0.45115786546126196,0.45115786546126196,Minnesota,North Dakota State,5,6,NA,253220135,2005-11-18
19,1,16:12,2172,2172,Foul on Brett Winkelman,4,6,-2,10,0.4509040914302073,0.4509040914302073,Minnesota,North Dakota State,5,6,NA,253220135,2005-11-18
20,1,16:02,2162,2162,Vincent Grier missed Free Throw.,4,6,-2,0,0.4506728879503894,0.4506728879503894,Minnesota,North Dakota State,5,6,NA,253220135,2005-11-18
21,1,16:02,2162,2162,Minnesota Defensive Rebound.,4,6,-2,0,0.4506728879503894,0.4506728879503894,Minnesota,North Dakota State,5,6,NA,253220135,2005-11-18
22,1,16:02,2162,2162,Vincent Grier made Free Throw.,5,6,-1,2,0.4752761396797324,0.4752761396797324,Minnesota,North Dakota State,5,6,NA,253220135,2005-11-18
23,1,16:00,2160,2160,Mike Nelson made Two Point Layup.,5,8,-3,20,0.4262398616956621,0.4262398616956621,Minnesota,North Dakota State,5,6,NA,253220135,2005-11-18
24,1,15:40,2140,2140,Official TV Timeout.,5,8,-3,13,0.4255509257811409,0.4255509257811409,Minnesota,North Dakota State,5,6,NA,253220135,2005-11-18
25,1,15:27,2127,2127,Foul on Brett Winkelman,5,8,-3,15,0.4251006164256106,0.4251006164256106,Minnesota,North Dakota State,5,6,NA,253220135,2005-11-18
26,1,15:12,2112,2112,Vincent Grier missed Three Point Jumper.,5,8,-3,0,0.424578415039436,0.424578415039436,Minnesota,North Dakota State,5,6,NA,253220135,2005-11-18
27,1,15:12,2112,2112,Andre Smith Defensive Rebound.,5,8,-3,17,0.424578415039436,0.424578415039436,Minnesota,North Dakota State,5,6,NA,253220135,2005-11-18
28,1,14:55,2095,2095,Tom Lunde made Three Point Jumper.,5,11,-6,12,0.3514007751085444,0.3514007751085444,Minnesota,North Dakota State,5,6,NA,253220135,2005-11-18
29,1,14:43,2083,2083,Jonathan Williams missed Two Point Jumper.,5,11,-6,0,0.3506120928630277,0.3506120928630277,Minnesota,North Dakota State,5,6,NA,253220135,2005-11-18
30,1,14:43,2083,2083,Brett Winkelman Defensive Rebound.,5,11,-6,17,0.3506120928630277,0.3506120928630277,Minnesota,North Dakota State,5,6,NA,253220135,2005-11-18
31,1,14:26,2066,2066,Tom Lunde missed Three Point Jumper.,5,11,-6,0,0.34948910490840646,0.34948910490840646,Minnesota,North Dakota State,5,6,NA,253220135,2005-11-18
32,1,14:26,2066,2066,Maurice Hargrow Defensive Rebound.,5,11,-6,8,0.34948910490840646,0.34948910490840646,Minnesota,North Dakota State,5,6,NA,253220135,2005-11-18
33,1,14:18,2058,2058,Japos;son Stamper missed Two Point Jumper.,5,11,-6,0,0.3489582289332317,0.3489582289332317,Minnesota,North Dakota State,5,6,NA,253220135,2005-11-18
34,1,14:18,2058,2058,Mike Nelson Defensive Rebound.,5,11,-6,31,0.3489582289332317,0.3489582289332317,Minnesota,North Dakota State,5,6,NA,253220135,2005-11-18
35,1,13:47,2027,2027,Mike Nelson made Three Point Jumper.,5,14,-9,28,0.2790585946817835,0.2790585946817835,Minnesota,North Dakota State,5,6,NA,253220135,2005-11-18
36,1,13:19,1999,1999,Japos;son Stamper missed Two Point Jumper.,5,14,-9,0,0.2765384630141921,0.2765384630141921,Minnesota,North Dakota State,5,6,NA,253220135,2005-11-18
37,1,13:19,1999,1999,Phil Hahn Defensive Rebound.,5,14,-9,19,0.2765384630141921,0.2765384630141921,Minnesota,North Dakota State,5,6,NA,253220135,2005-11-18
38,1,13:00,1980,1980,Andre Smith missed Two Point Jumper.,5,14,-9,0,0.2748151728529212,0.2748151728529212,Minnesota,North Dakota State,5,6,NA,253220135,2005-11-18
39,1,13:00,1980,1980,Brett Winkelman Offensive Rebound.,5,14,-9,19,0.2748151728529212,0.2748151728529212,Minnesota,North Dakota State,5,6,NA,253220135,2005-11-18
40,1,12:41,1961,1961,Brett Winkelman missed Two Point Layup.,5,14,-9,2,0.27308049717717914,0.27308049717717914,Minnesota,North Dakota State,5,6,NA,253220135,2005-11-18
41,1,12:39,1959,1959,Adam Boone Defensive Rebound.,5,14,-9,10,0.2728972128936761,0.2728972128936761,Minnesota,North Dakota State,5,6,NA,253220135,2005-11-18
42,1,12:29,1949,1949,Foul on Tom Lunde,5,14,-9,0,0.2719787757357676,0.2719787757357676,Minnesota,North Dakota State,5,6,NA,253220135,2005-11-18
43,1,12:29,1949,1949,Maurice Hargrow missed Free Throw.,5,14,-9,0,0.2719787757357676,0.2719787757357676,Minnesota,North Dakota State,5,6,NA,253220135,2005-11-18
44,1,12:29,1949,1949,Minnesota Defensive Rebound.,5,14,-9,0,0.2719787757357676,0.2719787757357676,Minnesota,North Dakota State,5,6,NA,253220135,2005-11-18
45,1,12:29,1949,1949,Maurice Hargrow made Free Throw.,6,14,-8,2,0.29417230476796713,0.29417230476796713,Minnesota,North Dakota State,5,6,NA,253220135,2005-11-18
