play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,17,0.5,0.5,Texas Tech,Wake Forest,4,4,NA,253222641,2005-11-18
2,1,19:43,2383,2983,Michael Drum missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas Tech,Wake Forest,4,4,NA,253222641,2005-11-18
3,1,19:43,2383,2983,Kyle Visser Offensive Rebound.,0,0,0,7,0.5,0.5,Texas Tech,Wake Forest,4,4,NA,253222641,2005-11-18
4,1,19:36,2376,2976,Kyle Visser made Two Point Layup.,0,2,-2,6,0.4554672025448677,0.4554672025448677,Texas Tech,Wake Forest,4,4,NA,253222641,2005-11-18
5,1,19:30,2370,2970,Martin Zeno missed Two Point Jumper.,0,2,-2,0,0.4553392623404728,0.4553392623404728,Texas Tech,Wake Forest,4,4,NA,253222641,2005-11-18
6,1,19:30,2370,2970,Jeremy Buttell Offensive Rebound.,0,2,-2,4,0.4553392623404728,0.4553392623404728,Texas Tech,Wake Forest,4,4,NA,253222641,2005-11-18
7,1,19:26,2366,2966,Jeremy Buttell made Two Point Layup.,2,2,0,8,0.5,0.5,Texas Tech,Wake Forest,4,4,NA,253222641,2005-11-18
8,1,19:18,2358,2958,Jeremy Buttell Steal.,2,2,0,3,0.5,0.5,Texas Tech,Wake Forest,4,4,NA,253222641,2005-11-18
9,1,19:15,2355,2955,Martin Zeno made Two Point Layup.,4,2,2,16,0.5449827561110013,0.5449827561110013,Texas Tech,Wake Forest,4,4,NA,253222641,2005-11-18
10,1,18:59,2339,2939,Trent Strickland missed Three Point Jumper.,4,2,2,0,0.5453294949396444,0.5453294949396444,Texas Tech,Wake Forest,4,4,NA,253222641,2005-11-18
11,1,18:59,2339,2939,Martin Zeno Defensive Rebound.,4,2,2,10,0.5453294949396444,0.5453294949396444,Texas Tech,Wake Forest,4,4,NA,253222641,2005-11-18
