play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Gonzaga,Idaho,6,6,NA,253222250,2005-11-18
2,1,19:45,2385,2385,J.P. Batista missed Two Point Jumper.,0,0,0,0,0.5,0.5,Gonzaga,Idaho,6,6,NA,253222250,2005-11-18
3,1,19:45,2385,2385,Sean Mallon Offensive Rebound.,0,0,0,8,0.5,0.5,Gonzaga,Idaho,6,6,NA,253222250,2005-11-18
4,1,19:37,2377,2377,Sean Mallon made Two Point Layup.,2,0,2,10,0.5445115236168748,0.5445115236168748,Gonzaga,Idaho,6,6,NA,253222250,2005-11-18
5,1,19:27,2367,2367,David Dubois missed Two Point Jumper.,2,0,2,0,0.5447248964309589,0.5447248964309589,Gonzaga,Idaho,6,6,NA,253222250,2005-11-18
6,1,19:27,2367,2367,J.P. Batista Defensive Rebound.,2,0,2,21,0.5447248964309589,0.5447248964309589,Gonzaga,Idaho,6,6,NA,253222250,2005-11-18
7,1,19:06,2346,2346,Foul on Igor Vrzina,2,0,2,7,0.5451773968607259,0.5451773968607259,Gonzaga,Idaho,6,6,NA,253222250,2005-11-18
8,1,18:59,2339,2339,Sean Mallon made Two Point Jumper.,4,0,4,7,0.5899199332321196,0.5899199332321196,Gonzaga,Idaho,6,6,NA,253222250,2005-11-18
9,1,18:52,2332,2332,Foul on Sean Mallon,4,0,4,5,0.5902178807265178,0.5902178807265178,Gonzaga,Idaho,6,6,NA,253222250,2005-11-18
10,1,18:47,2327,2327,Keoni Watson made Free Throw.,4,1,3,0,0.5681511109052783,0.5681511109052783,Gonzaga,Idaho,6,6,NA,253222250,2005-11-18
11,1,18:47,2327,2327,Keoni Watson made Free Throw.,4,2,2,14,0.5455916255074778,0.5455916255074778,Gonzaga,Idaho,6,6,NA,253222250,2005-11-18
