play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Illinois,South Dakota State,4,4,NA,253220356,2005-11-18
2,1,19:47,2387,2387,Foul on Mohammed Berte,0,0,0,0,0.5,0.5,Illinois,South Dakota State,4,4,NA,253220356,2005-11-18
3,1,19:47,2387,2387,James Augustine made Free Throw.,1,0,1,0,0.5221934293549734,0.5221934293549734,Illinois,South Dakota State,4,4,NA,253220356,2005-11-18
4,1,19:47,2387,2387,James Augustine made Free Throw.,2,0,2,24,0.5442995799775542,0.5442995799775542,Illinois,South Dakota State,4,4,NA,253220356,2005-11-18
5,1,19:23,2363,2363,Foul on Mohammed Berte,2,0,2,6,0.5448106339192909,0.5448106339192909,Illinois,South Dakota State,4,4,NA,253220356,2005-11-18
6,1,19:17,2357,2357,Foul on Brian Randle,2,0,2,27,0.5449396457150346,0.5449396457150346,Illinois,South Dakota State,4,4,NA,253220356,2005-11-18
7,1,18:50,2330,2330,James Augustine made Two Point Dunk Shot.  Assisted by Richard McBride.,4,0,4,18,0.5903032103461621,0.5903032103461621,Illinois,South Dakota State,4,4,NA,253220356,2005-11-18
8,1,18:32,2312,2312,Dee Brown Steal.,4,0,4,5,0.5910750423941132,0.5910750423941132,Illinois,South Dakota State,4,4,NA,253220356,2005-11-18
9,1,18:27,2307,2307,Illinois 20 Second Timeout.,4,0,4,23,0.5912906248001008,0.5912906248001008,Illinois,South Dakota State,4,3,NA,253220356,2005-11-18
10,1,18:04,2284,2284,Richard McBride missed Two Point Jumper.,4,0,4,0,0.5922884211854506,0.5922884211854506,Illinois,South Dakota State,4,3,NA,253220356,2005-11-18
11,1,18:04,2284,2284,South Dakota  Defensive Rebound.,4,0,4,3,0.5922884211854506,0.5922884211854506,Illinois,South Dakota State,4,3,NA,253220356,2005-11-18
12,1,18:01,2281,2281,Foul on James Augustine,4,0,4,12,0.5924192673498265,0.5924192673498265,Illinois,South Dakota State,4,3,NA,253220356,2005-11-18
13,1,17:49,2269,2269,Matt Cadwell made Two Point Jumper.,4,2,2,11,0.5468806166740243,0.5468806166740243,Illinois,South Dakota State,4,3,NA,253220356,2005-11-18
14,1,17:38,2258,2258,Dee Brown missed Three Point Jumper.,4,2,2,0,0.5471286592204017,0.5471286592204017,Illinois,South Dakota State,4,3,NA,253220356,2005-11-18
15,1,17:38,2258,2258,Michael Loney Defensive Rebound.,4,2,2,15,0.5471286592204017,0.5471286592204017,Illinois,South Dakota State,4,3,NA,253220356,2005-11-18
16,1,17:23,2243,2243,Ben Beran made Two Point Jumper.,4,4,0,12,0.5,0.5,Illinois,South Dakota State,4,3,NA,253220356,2005-11-18
