play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Indiana,Nicholls,4,4,NA,253220084,2005-11-18
2,1,19:47,2387,2387,Foul on Chris Paige,0,0,0,0,0.5,0.5,Indiana,Nicholls,4,4,NA,253220084,2005-11-18
3,1,19:47,2387,2387,Marco Killingsworth made Free Throw.,1,0,1,0,0.5221934293549734,0.5221934293549734,Indiana,Nicholls,4,4,NA,253220084,2005-11-18
4,1,19:47,2387,2387,Marco Killingsworth made Free Throw.,2,0,2,13,0.5442995799775542,0.5442995799775542,Indiana,Nicholls,4,4,NA,253220084,2005-11-18
5,1,19:34,2374,2374,Adonis Gray made Two Point Layup.  Assisted by Michael Czepil.,2,2,0,14,0.5,0.5,Indiana,Nicholls,4,4,NA,253220084,2005-11-18
6,1,19:20,2360,2360,Foul on Chris Paige,2,2,0,9,0.5,0.5,Indiana,Nicholls,4,4,NA,253220084,2005-11-18
7,1,19:11,2351,2351,Sean Kline made Two Point Layup.  Assisted by Lewis Monroe.,4,2,2,20,0.5450691340700113,0.5450691340700113,Indiana,Nicholls,4,4,NA,253220084,2005-11-18
8,1,18:51,2331,2331,Robert Vaden Steal.,4,2,2,8,0.5455040576359357,0.5455040576359357,Indiana,Nicholls,4,4,NA,253220084,2005-11-18
9,1,18:43,2323,2323,Robert Vaden missed Three Point Jumper.,4,2,2,0,0.5456793799013266,0.5456793799013266,Indiana,Nicholls,4,4,NA,253220084,2005-11-18
10,1,18:43,2323,2323,Stefan Blaszczynski Defensive Rebound.,4,2,2,32,0.5456793799013266,0.5456793799013266,Indiana,Nicholls,4,4,NA,253220084,2005-11-18
11,1,18:11,2291,2291,Stefan Blaszczynski made Three Point Jumper.,4,5,-1,7,0.47675601221531133,0.47675601221531133,Indiana,Nicholls,4,4,NA,253220084,2005-11-18
12,1,18:04,2284,2284,Foul on Marco Killingsworth,4,5,-1,14,0.476677330647579,0.476677330647579,Indiana,Nicholls,4,4,NA,253220084,2005-11-18
