play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Saint Joseph's,Charlotte,4,4,NA,320662603,2012-03-06
2,1,19:46,2386,2386,Chris Braswell missed Jumper.,0,0,0,0,0.5,0.5,Saint Joseph's,Charlotte,4,4,NA,320662603,2012-03-06
3,1,19:46,2386,2386,C.J. Aiken Defensive Rebound.,0,0,0,16,0.5,0.5,Saint Joseph's,Charlotte,4,4,NA,320662603,2012-03-06
4,1,19:30,2370,2370,Langston Galloway missed Three Point Jumper.,0,0,0,0,0.5,0.5,Saint Joseph's,Charlotte,4,4,NA,320662603,2012-03-06
5,1,19:30,2370,2370,Chris Braswell Defensive Rebound.,0,0,0,22,0.5,0.5,Saint Joseph's,Charlotte,4,4,NA,320662603,2012-03-06
6,1,19:08,2348,2348,Jamar Briscoe missed Jumper.,0,0,0,0,0.5,0.5,Saint Joseph's,Charlotte,4,4,NA,320662603,2012-03-06
7,1,19:08,2348,2348,C.J. Aiken Defensive Rebound.,0,0,0,26,0.5,0.5,Saint Joseph's,Charlotte,4,4,NA,320662603,2012-03-06
8,1,18:42,2322,2322,Langston Galloway missed Jumper.,0,0,0,0,0.5,0.5,Saint Joseph's,Charlotte,4,4,NA,320662603,2012-03-06
9,1,18:42,2322,2322,DeMario Mayfield Defensive Rebound.,0,0,0,6,0.5,0.5,Saint Joseph's,Charlotte,4,4,NA,320662603,2012-03-06
10,1,18:36,2316,2316,DeMario Mayfield missed Layup.,0,0,0,0,0.5,0.5,Saint Joseph's,Charlotte,4,4,NA,320662603,2012-03-06
11,1,18:36,2316,2316,Halil Kanacevic Defensive Rebound.,0,0,0,5,0.5,0.5,Saint Joseph's,Charlotte,4,4,NA,320662603,2012-03-06
12,1,18:31,2311,2311,Halil Kanacevic Turnover.,0,0,0,2,0.5,0.5,Saint Joseph's,Charlotte,4,4,NA,320662603,2012-03-06
13,1,18:29,2309,2309,Pierria Henry Steal.,0,0,0,17,0.5,0.5,Saint Joseph's,Charlotte,4,4,NA,320662603,2012-03-06
14,1,18:12,2292,2292,DeMario Mayfield missed Layup.,0,0,0,0,0.5,0.5,Saint Joseph's,Charlotte,4,4,NA,320662603,2012-03-06
15,1,18:12,2292,2292,Langston Galloway Block.,0,0,0,1,0.5,0.5,Saint Joseph's,Charlotte,4,4,NA,320662603,2012-03-06
16,1,18:11,2291,2291,DeMario Mayfield Offensive Rebound.,0,0,0,0,0.5,0.5,Saint Joseph's,Charlotte,4,4,NA,320662603,2012-03-06
17,1,18:11,2291,2291,DeMario Mayfield missed Layup.,0,0,0,0,0.5,0.5,Saint Joseph's,Charlotte,4,4,NA,320662603,2012-03-06
