play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Dayton,George Washington,4,4,NA,320662168,2012-03-06
2,1,19:45,2385,2385,Tony Taylor missed Jumper.,0,0,0,0,0.5,0.5,Dayton,George Washington,4,4,NA,320662168,2012-03-06
3,1,19:45,2385,2385,Paul Williams Defensive Rebound.,0,0,0,21,0.5,0.5,Dayton,George Washington,4,4,NA,320662168,2012-03-06
4,1,19:24,2364,2364,Devin Oliver made Jumper.,2,0,2,33,0.5447891790846144,0.5447891790846144,Dayton,George Washington,4,4,NA,320662168,2012-03-06
5,1,18:51,2331,2331,Lasan Kromah Turnover.,2,0,2,16,0.5455040576359357,0.5455040576359357,Dayton,George Washington,4,4,NA,320662168,2012-03-06
6,1,18:35,2315,2315,Kevin Dillard Turnover.,2,0,2,4,0.5458554347780128,0.5458554347780128,Dayton,George Washington,4,4,NA,320662168,2012-03-06
7,1,18:31,2311,2311,Dwayne Smith Turnover.,2,0,2,2,0.5459437285227066,0.5459437285227066,Dayton,George Washington,4,4,NA,320662168,2012-03-06
8,1,18:29,2309,2309,Paul Williams Steal.,2,0,2,1,0.5459879404978363,0.5459879404978363,Dayton,George Washington,4,4,NA,320662168,2012-03-06
9,1,18:28,2308,2308,Foul on Dwayne Smith,2,0,2,17,0.5460100625768887,0.5460100625768887,Dayton,George Washington,4,4,NA,320662168,2012-03-06
10,1,18:11,2291,2291,Chris Johnson missed Jumper.,2,0,2,0,0.546387725577138,0.546387725577138,Dayton,George Washington,4,4,NA,320662168,2012-03-06
11,1,18:11,2291,2291,Chris Johnson Offensive Rebound.,2,0,2,12,0.546387725577138,0.546387725577138,Dayton,George Washington,4,4,NA,320662168,2012-03-06
12,1,17:59,2279,2279,Matt Kavanaugh missed Jumper.,2,0,2,0,0.5466560252495682,0.5466560252495682,Dayton,George Washington,4,4,NA,320662168,2012-03-06
13,1,17:59,2279,2279,Jabari Edwards Defensive Rebound.,2,0,2,6,0.5466560252495682,0.5466560252495682,Dayton,George Washington,4,4,NA,320662168,2012-03-06
14,1,17:53,2273,2273,Foul on Matt Kavanaugh,2,0,2,15,0.5467906738870376,0.5467906738870376,Dayton,George Washington,4,4,NA,320662168,2012-03-06
15,1,17:38,2258,2258,David Pellom made Layup.  Assisted by Lasan Kromah.,2,2,0,23,0.5,0.5,Dayton,George Washington,4,4,NA,320662168,2012-03-06
16,1,17:15,2235,2235,Foul on Bryan Bynes,2,2,0,14,0.5,0.5,Dayton,George Washington,4,4,NA,320662168,2012-03-06
