play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,North Carolina A&T,Howard,6,6,NA,320662448,2012-03-06
2,1,19:42,2382,2382,Austin Witter missed Layup.,0,0,0,0,0.5,0.5,North Carolina A&T,Howard,6,6,NA,320662448,2012-03-06
3,1,19:42,2382,2382,North Carolina A&T Offensive Reb.,0,0,0,8,0.5,0.5,North Carolina A&T,Howard,6,6,NA,320662448,2012-03-06
4,1,19:34,2374,2374,Marc Hill missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Carolina A&T,Howard,6,6,NA,320662448,2012-03-06
5,1,19:34,2374,2374,Brandon Bailey Defensive Rebound.,0,0,0,16,0.5,0.5,North Carolina A&T,Howard,6,6,NA,320662448,2012-03-06
6,1,19:18,2358,2358,Brandon Bailey made Dunk.  Assisted by Calvin Thompson.,0,2,-2,12,0.45508188965266283,0.45508188965266283,North Carolina A&T,Howard,6,6,NA,320662448,2012-03-06
7,1,19:06,2346,2346,DaMetrius Upchurch made Layup.  Assisted by Austin Witter.,2,2,0,35,0.5,0.5,North Carolina A&T,Howard,6,6,NA,320662448,2012-03-06
8,1,18:31,2311,2311,Calvin Thompson made Jumper.,2,4,-2,24,0.45405627147729344,0.45405627147729344,North Carolina A&T,Howard,6,6,NA,320662448,2012-03-06
9,1,18:07,2287,2287,Foul on Brandon Bailey,2,4,-2,6,0.4535229929185476,0.4535229929185476,North Carolina A&T,Howard,6,6,NA,320662448,2012-03-06
10,1,18:01,2281,2281,Adrian Powell missed Jumper.,2,4,-2,0,0.4533887851355005,0.4533887851355005,North Carolina A&T,Howard,6,6,NA,320662448,2012-03-06
11,1,18:01,2281,2281,Simuel Frazier Defensive Rebound.,2,4,-2,10,0.4533887851355005,0.4533887851355005,North Carolina A&T,Howard,6,6,NA,320662448,2012-03-06
12,1,17:51,2271,2271,Prince Okoroh Turnover.,2,4,-2,7,0.4531643721419195,0.4531643721419195,North Carolina A&T,Howard,6,6,NA,320662448,2012-03-06
13,1,17:44,2264,2264,Jean Louisme made Three Point Jumper.  Assisted by Marc Hill.,5,4,1,32,0.5235487387520344,0.5235487387520344,North Carolina A&T,Howard,6,6,NA,320662448,2012-03-06
14,1,17:12,2232,2232,Calvin Thompson made Three Point Jumper.  Assisted by Simuel Frazier.,5,7,-2,28,0.4522813233554353,0.4522813233554353,North Carolina A&T,Howard,6,6,NA,320662448,2012-03-06
