play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Hampton,Morgan State,4,4,NA,320662261,2012-03-06
2,1,19:38,2378,2378,Darrion Pellum made Jumper.,2,0,2,31,0.5444902640703563,0.5444902640703563,Hampton,Morgan State,4,4,NA,320662261,2012-03-06
3,1,19:07,2347,2347,Justin Black missed Layup.,2,0,2,0,0.5451557187753678,0.5451557187753678,Hampton,Morgan State,4,4,NA,320662261,2012-03-06
4,1,19:07,2347,2347,Thair Heath Offensive Rebound.,2,0,2,7,0.5451557187753678,0.5451557187753678,Hampton,Morgan State,4,4,NA,320662261,2012-03-06
5,1,19:00,2340,2340,Thair Heath missed Layup.,2,0,2,0,0.5453077293526352,0.5453077293526352,Hampton,Morgan State,4,4,NA,320662261,2012-03-06
6,1,19:00,2340,2340,Shaquille Duncan Offensive Rebound.,2,0,2,3,0.5453077293526352,0.5453077293526352,Hampton,Morgan State,4,4,NA,320662261,2012-03-06
7,1,18:57,2337,2337,Thair Heath Turnover.,2,0,2,0,0.545373062929666,0.545373062929666,Hampton,Morgan State,4,4,NA,320662261,2012-03-06
8,1,18:57,2337,2337,Christopher Tolson Steal.,2,0,2,0,0.545373062929666,0.545373062929666,Hampton,Morgan State,4,4,NA,320662261,2012-03-06
9,1,18:57,2337,2337,Christopher Tolson Turnover.,2,0,2,24,0.545373062929666,0.545373062929666,Hampton,Morgan State,4,4,NA,320662261,2012-03-06
10,1,18:33,2313,2313,Aric Brooks missed Jumper.,2,0,2,0,0.5458995598090786,0.5458995598090786,Hampton,Morgan State,4,4,NA,320662261,2012-03-06
11,1,18:33,2313,2313,Darrion Pellum Defensive Rebound.,2,0,2,4,0.5458995598090786,0.5458995598090786,Hampton,Morgan State,4,4,NA,320662261,2012-03-06
