game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401256575,2020-12-01,Providence,Davidson,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,140,"c(""Tim Clougherty"", "" Les Jones"", "" Tony Crisp"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence,NA
401256575,2020-12-01,Providence,Davidson,2,1,20:00,2400,2400,Jump Ball won by Providence,0,0,0,0,0.5400219518269808,0.5,4,4,1,140,"c(""Tim Clougherty"", "" Les Jones"", "" Tony Crisp"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,FALSE
401256575,2020-12-01,Providence,Davidson,3,1,19:44,2384,2384,Greg Gantt made Three Point Jumper. Assisted by Jared Bynum.,3,0,3,16,0.605169926266518,0.566326754274086,4,4,1,140,"c(""Tim Clougherty"", "" Les Jones"", "" Tony Crisp"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,26,59.74222222222222,Providence,made,Greg Gantt,Jared Bynum,TRUE,FALSE,Providence,Davidson,FALSE
401256575,2020-12-01,Providence,Davidson,4,1,19:19,2359,2359,Sam Mennenga Turnover.,3,0,3,25,0.6058424729507856,0.56711918246611,4,4,1,140,"c(""Tim Clougherty"", "" Les Jones"", "" Tony Crisp"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Providence,FALSE
401256575,2020-12-01,Providence,Davidson,5,1,19:19,2359,2359,David Duke Steal.,3,0,3,0,0.6058424729507856,0.56711918246611,4,4,1,140,"c(""Tim Clougherty"", "" Les Jones"", "" Tony Crisp"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Providence,FALSE
401256575,2020-12-01,Providence,Davidson,6,1,19:07,2347,2347,Nate Watson Turnover.,3,0,3,12,0.606168501810794,0.5675039540011753,4,4,1,140,"c(""Tim Clougherty"", "" Les Jones"", "" Tony Crisp"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Davidson,FALSE
401256575,2020-12-01,Providence,Davidson,7,1,18:48,2328,2328,Foul on Jared Bynum.,3,0,3,19,0.6066885104427793,0.5681185865086849,4,4,1,140,"c(""Tim Clougherty"", "" Les Jones"", "" Tony Crisp"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
401256575,2020-12-01,Providence,Davidson,8,1,18:48,2328,2328,Carter Collins made Free Throw.,3,1,2,0,0.584681257714506,0.5455697159214952,4,4,1,140,"c(""Tim Clougherty"", "" Les Jones"", "" Tony Crisp"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,Davidson,made,Carter Collins,NA,NA,TRUE,Davidson,Davidson,FALSE
401256575,2020-12-01,Providence,Davidson,9,1,18:48,2328,2328,Carter Collins made Free Throw.,3,2,1,0,0.5623309482397237,0.522832370508976,4,4,1,140,"c(""Tim Clougherty"", "" Les Jones"", "" Tony Crisp"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,Davidson,made,Carter Collins,NA,NA,TRUE,Davidson,Providence,FALSE
401256575,2020-12-01,Providence,Davidson,10,1,18:35,2315,2315,Nate Watson made Jumper. Assisted by Greg Gantt.,5,2,3,13,0.6070467336370959,0.5685427055409771,4,4,1,140,"c(""Tim Clougherty"", "" Les Jones"", "" Tony Crisp"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,24,71.2311111111111,Providence,made,Nate Watson,Greg Gantt,FALSE,FALSE,Providence,Davidson,FALSE
401256575,2020-12-01,Providence,Davidson,11,1,18:06,2286,2286,Luka Brajkovic missed Jumper.,5,2,3,29,0.6078519282503876,0.5694983262126054,4,4,1,140,"c(""Tim Clougherty"", "" Les Jones"", "" Tony Crisp"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,19,6.266666666666667,Davidson,missed,Luka Brajkovic,NA,FALSE,FALSE,Davidson,Providence,FALSE
