game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401266686,2020-12-01,Saint Peter's,Stony Brook,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.504010689559436,0.5,4,4,0.1,NA,"c(""Wally Rutecki"", "" King  Whetstone"", "" Robert Wiley Jr."")","Jersey City, NJ",Yanitelli Center,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,NA
401266686,2020-12-01,Saint Peter's,Stony Brook,2,1,19:48,2388,2388,KC Ndefo missed Layup.,0,0,0,12,0.5040058813148618,0.5,4,4,0.1,NA,"c(""Wally Rutecki"", "" King  Whetstone"", "" Robert Wiley Jr."")","Jersey City, NJ",Yanitelli Center,3200,NA,NA,NA,Saint Peter's,missed,KC Ndefo,NA,FALSE,FALSE,Saint Peter's,Saint Peter's,FALSE
401266686,2020-12-01,Saint Peter's,Stony Brook,3,1,19:45,2385,2385,Daryl Banks III Offensive Rebound.,0,0,0,3,0.5040046684771305,0.5,4,4,0.1,NA,"c(""Wally Rutecki"", "" King  Whetstone"", "" Robert Wiley Jr."")","Jersey City, NJ",Yanitelli Center,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,FALSE
401266686,2020-12-01,Saint Peter's,Stony Brook,4,1,19:44,2384,2384,Daryl Banks III made Jumper.,2,0,2,1,0.5483329294299725,0.5443630098696349,4,4,0.1,NA,"c(""Wally Rutecki"", "" King  Whetstone"", "" Robert Wiley Jr."")","Jersey City, NJ",Yanitelli Center,3200,NA,NA,NA,Saint Peter's,made,Daryl Banks III,NA,FALSE,FALSE,Saint Peter's,Stony Brook,FALSE
401266686,2020-12-01,Saint Peter's,Stony Brook,5,1,19:19,2359,2359,Frankie Policelli made Three Point Jumper. Assisted by Mouhamadou Gueye.,2,3,-1,25,0.48149359615950127,0.47750627341474455,4,4,0.1,NA,"c(""Wally Rutecki"", "" King  Whetstone"", "" Robert Wiley Jr."")","Jersey City, NJ",Yanitelli Center,3200,NA,NA,NA,Stony Brook,made,Frankie Policelli,Mouhamadou Gueye,TRUE,FALSE,Stony Brook,Saint Peter's,FALSE
401266686,2020-12-01,Saint Peter's,Stony Brook,6,1,19:01,2341,2341,Daryl Banks III missed Jumper.,2,3,-1,18,0.48128998575179005,0.47731038381294444,4,4,0.1,NA,"c(""Wally Rutecki"", "" King  Whetstone"", "" Robert Wiley Jr."")","Jersey City, NJ",Yanitelli Center,3200,NA,NA,NA,Saint Peter's,missed,Daryl Banks III,NA,FALSE,FALSE,Saint Peter's,Saint Peter's,FALSE
401266686,2020-12-01,Saint Peter's,Stony Brook,7,1,18:57,2337,2337,Fousseyni Drame Offensive Rebound.,2,3,-1,4,0.48124443365241226,0.47726657013572665,4,4,0.1,NA,"c(""Wally Rutecki"", "" King  Whetstone"", "" Robert Wiley Jr."")","Jersey City, NJ",Yanitelli Center,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,FALSE
401266686,2020-12-01,Saint Peter's,Stony Brook,8,1,18:55,2335,2335,Matthew Lee Turnover.,2,3,-1,2,0.48122161719845497,0.4772446260183281,4,4,0.1,NA,"c(""Wally Rutecki"", "" King  Whetstone"", "" Robert Wiley Jr."")","Jersey City, NJ",Yanitelli Center,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Stony Brook,FALSE
401266686,2020-12-01,Saint Peter's,Stony Brook,9,1,18:55,2335,2335,Tykei Greene made Three Point Jumper. Assisted by Jaden Sayles.,2,6,-4,0,0.41376995492560165,0.4099099466149816,4,4,0.1,NA,"c(""Wally Rutecki"", "" King  Whetstone"", "" Robert Wiley Jr."")","Jersey City, NJ",Yanitelli Center,3200,NA,NA,NA,Stony Brook,made,Tykei Greene,Jaden Sayles,TRUE,FALSE,Stony Brook,Saint Peter's,FALSE
401266686,2020-12-01,Saint Peter's,Stony Brook,10,1,18:27,2307,2307,Official TV Timeout,2,6,-4,28,0.41255411095146083,0.40870937519989914,4,4,0.1,NA,"c(""Wally Rutecki"", "" King  Whetstone"", "" Robert Wiley Jr."")","Jersey City, NJ",Yanitelli Center,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,FALSE
401266686,2020-12-01,Saint Peter's,Stony Brook,11,1,18:18,2298,2298,Fousseyni Drame missed Three Point Jumper.,2,6,-4,9,0.4121598251780098,0.4083200992703067,4,4,0.1,NA,"c(""Wally Rutecki"", "" King  Whetstone"", "" Robert Wiley Jr."")","Jersey City, NJ",Yanitelli Center,3200,NA,NA,NA,Saint Peter's,missed,Fousseyni Drame,NA,TRUE,FALSE,Saint Peter's,Stony Brook,FALSE
401266686,2020-12-01,Saint Peter's,Stony Brook,12,1,18:12,2292,2292,Jaden Sayles Defensive Rebound.,2,6,-4,6,0.4118960950321706,0.4080597364935781,4,4,0.1,NA,"c(""Wally Rutecki"", "" King  Whetstone"", "" Robert Wiley Jr."")","Jersey City, NJ",Yanitelli Center,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Stony Brook,FALSE
401266686,2020-12-01,Saint Peter's,Stony Brook,13,1,18:07,2287,2287,Juan Felix Rodriguez missed Layup.,2,6,-4,5,0.41167580552512106,0.4078422699801557,4,4,0.1,NA,"c(""Wally Rutecki"", "" King  Whetstone"", "" Robert Wiley Jr."")","Jersey City, NJ",Yanitelli Center,3200,NA,NA,NA,Stony Brook,missed,Juan Felix Rodriguez,NA,FALSE,FALSE,Stony Brook,Saint Peter's,FALSE
401266686,2020-12-01,Saint Peter's,Stony Brook,14,1,18:07,2287,2287,Fousseyni Drame Block.,2,6,-4,0,0.41167580552512106,0.4078422699801557,4,4,0.1,NA,"c(""Wally Rutecki"", "" King  Whetstone"", "" Robert Wiley Jr."")","Jersey City, NJ",Yanitelli Center,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Saint Peter's,FALSE
