game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261659,2020-12-01,South Alabama,Emmanuel,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Brent Dugas"", "" Sidney Cohen"", "" Troy Mathis"")","Mobile, AL",Mitchell Center,10041,780,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,NA
401261659,2020-12-01,South Alabama,Emmanuel,2,1,19:44,2384,2384,Foul on Michael Wright.,0,0,0,16,0.5,0.5,4,4,NA,NA,"c(""Brent Dugas"", "" Sidney Cohen"", "" Troy Mathis"")","Mobile, AL",Mitchell Center,10041,780,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401261659,2020-12-01,South Alabama,Emmanuel,3,1,19:44,2384,2384,Jamal West missed Free Throw.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Brent Dugas"", "" Sidney Cohen"", "" Troy Mathis"")","Mobile, AL",Mitchell Center,10041,780,NA,NA,South Alabama,missed,Jamal West,NA,FALSE,TRUE,South Alabama,South Alabama,FALSE
401261659,2020-12-01,South Alabama,Emmanuel,4,1,19:44,2384,2384,South Alabama Deadball Team Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Brent Dugas"", "" Sidney Cohen"", "" Troy Mathis"")","Mobile, AL",Mitchell Center,10041,780,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401261659,2020-12-01,South Alabama,Emmanuel,5,1,19:44,2384,2384,Jamal West missed Free Throw.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Brent Dugas"", "" Sidney Cohen"", "" Troy Mathis"")","Mobile, AL",Mitchell Center,10041,780,NA,NA,South Alabama,missed,Jamal West,NA,FALSE,TRUE,South Alabama,South Alabama,FALSE
401261659,2020-12-01,South Alabama,Emmanuel,6,1,19:43,2383,2383,Tyonn Stuckey Defensive Rebound.,0,0,0,1,0.5,0.5,4,4,NA,NA,"c(""Brent Dugas"", "" Sidney Cohen"", "" Troy Mathis"")","Mobile, AL",Mitchell Center,10041,780,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Emmanuel,FALSE
401261659,2020-12-01,South Alabama,Emmanuel,7,1,19:34,2374,2374,Michael Wright missed Three Point Jumper.,0,0,0,9,0.5,0.5,4,4,NA,NA,"c(""Brent Dugas"", "" Sidney Cohen"", "" Troy Mathis"")","Mobile, AL",Mitchell Center,10041,780,NA,NA,Emmanuel,missed,Michael Wright,NA,TRUE,FALSE,Emmanuel,South Alabama,FALSE
401261659,2020-12-01,South Alabama,Emmanuel,8,1,19:30,2370,2370,Michael Flowers Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Brent Dugas"", "" Sidney Cohen"", "" Troy Mathis"")","Mobile, AL",Mitchell Center,10041,780,NA,NA,NA,NA,NA,NA,NA,NA,Emmanuel,South Alabama,FALSE
401261659,2020-12-01,South Alabama,Emmanuel,9,1,18:50,2330,2330,Brandon Simpson missed Layup.,2,0,2,40,0.5455259319330696,0.5455259319330696,4,4,NA,NA,"c(""Brent Dugas"", "" Sidney Cohen"", "" Troy Mathis"")","Mobile, AL",Mitchell Center,10041,780,NA,NA,Emmanuel,missed,Brandon Simpson,NA,FALSE,FALSE,Emmanuel,South Alabama,TRUE
401261659,2020-12-01,South Alabama,Emmanuel,10,1,18:47,2327,2327,Kayo Goncalves Defensive Rebound.,2,0,2,3,0.5455916255074778,0.5455916255074778,4,4,NA,NA,"c(""Brent Dugas"", "" Sidney Cohen"", "" Troy Mathis"")","Mobile, AL",Mitchell Center,10041,780,NA,NA,NA,NA,NA,NA,NA,NA,Emmanuel,South Alabama,FALSE
401261659,2020-12-01,South Alabama,Emmanuel,11,1,18:43,2323,2323,John Pettway made Layup. Assisted by Michael Flowers.,4,0,4,4,0.5906025525746488,0.5906025525746488,4,4,NA,NA,"c(""Brent Dugas"", "" Sidney Cohen"", "" Troy Mathis"")","Mobile, AL",Mitchell Center,10041,780,NA,NA,South Alabama,made,John Pettway,Michael Flowers,FALSE,FALSE,South Alabama,Emmanuel,FALSE
401261659,2020-12-01,South Alabama,Emmanuel,12,1,18:22,2302,2302,Kelvin Jones Turnover.,4,0,4,21,0.5915066978344744,0.5915066978344744,4,4,NA,NA,"c(""Brent Dugas"", "" Sidney Cohen"", "" Troy Mathis"")","Mobile, AL",Mitchell Center,10041,780,NA,NA,NA,NA,NA,NA,NA,NA,Emmanuel,South Alabama,FALSE
401261659,2020-12-01,South Alabama,Emmanuel,13,1,18:12,2292,2292,Kayo Goncalves made Three Point Jumper. Assisted by Michael Flowers.,7,0,7,10,0.6572326790194812,0.6572326790194812,4,4,NA,NA,"c(""Brent Dugas"", "" Sidney Cohen"", "" Troy Mathis"")","Mobile, AL",Mitchell Center,10041,780,NA,NA,South Alabama,made,Kayo Goncalves,Michael Flowers,TRUE,FALSE,South Alabama,Emmanuel,FALSE
401261659,2020-12-01,South Alabama,Emmanuel,14,1,17:55,2275,2275,Tyonn Stuckey made Three Point Jumper.,7,3,4,17,0.5926814134074779,0.5926814134074779,4,4,NA,NA,"c(""Brent Dugas"", "" Sidney Cohen"", "" Troy Mathis"")","Mobile, AL",Mitchell Center,10041,780,NA,NA,Emmanuel,made,Tyonn Stuckey,NA,TRUE,FALSE,Emmanuel,South Alabama,FALSE
