game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401263460,2020-12-01,Wisconsin,Green Bay,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9822031307143684,0.5,4,4,25,147,"c(""Bo Boroski"", "" Chris Beaber"", "" Courtney Green"")","Madison, WI",Kohl Center,17142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,NA
401263460,2020-12-01,Wisconsin,Green Bay,2,1,19:37,2377,2377,Brad Davison missed Three Point Jumper.,0,0,0,23,0.9820402361562257,0.5,4,4,25,147,"c(""Bo Boroski"", "" Chris Beaber"", "" Courtney Green"")","Madison, WI",Kohl Center,17142,NA,NA,NA,Wisconsin,missed,Brad Davison,NA,TRUE,FALSE,Wisconsin,Green Bay,FALSE
401263460,2020-12-01,Wisconsin,Green Bay,3,1,19:33,2373,2373,PJ Pipes Defensive Rebound.,0,0,0,4,0.9820112957705116,0.5,4,4,25,147,"c(""Bo Boroski"", "" Chris Beaber"", "" Courtney Green"")","Madison, WI",Kohl Center,17142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Green Bay,FALSE
401263460,2020-12-01,Wisconsin,Green Bay,4,1,19:09,2349,2349,Japannah Kellogg III Turnover.,0,0,0,24,0.9818337191544859,0.5,4,4,25,147,"c(""Bo Boroski"", "" Chris Beaber"", "" Courtney Green"")","Madison, WI",Kohl Center,17142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Wisconsin,FALSE
401263460,2020-12-01,Wisconsin,Green Bay,5,1,18:53,2333,2333,Aleem Ford missed Three Point Jumper.,0,0,0,16,0.9817114752122078,0.5,4,4,25,147,"c(""Bo Boroski"", "" Chris Beaber"", "" Courtney Green"")","Madison, WI",Kohl Center,17142,NA,NA,NA,Wisconsin,missed,Aleem Ford,NA,TRUE,FALSE,Wisconsin,Green Bay,FALSE
401263460,2020-12-01,Wisconsin,Green Bay,6,1,18:48,2328,2328,Paris Taylor Defensive Rebound.,0,0,0,5,0.9816726214833971,0.5,4,4,25,147,"c(""Bo Boroski"", "" Chris Beaber"", "" Courtney Green"")","Madison, WI",Kohl Center,17142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Green Bay,FALSE
401263460,2020-12-01,Wisconsin,Green Bay,7,1,18:25,2305,2305,Josh Jefferson missed Three Point Jumper.,0,0,0,23,0.9814897731708131,0.5,4,4,25,147,"c(""Bo Boroski"", "" Chris Beaber"", "" Courtney Green"")","Madison, WI",Kohl Center,17142,NA,NA,NA,Green Bay,missed,Josh Jefferson,NA,TRUE,FALSE,Green Bay,Green Bay,FALSE
401263460,2020-12-01,Wisconsin,Green Bay,8,1,18:22,2302,2302,Green Bay Deadball Team Rebound.,0,0,0,3,0.9814654138611526,0.5,4,4,25,147,"c(""Bo Boroski"", "" Chris Beaber"", "" Courtney Green"")","Madison, WI",Kohl Center,17142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,FALSE
401263460,2020-12-01,Wisconsin,Green Bay,9,1,18:22,2302,2302,Foul on Micah Potter.,0,0,0,0,0.9814654138611526,0.5,4,4,25,147,"c(""Bo Boroski"", "" Chris Beaber"", "" Courtney Green"")","Madison, WI",Kohl Center,17142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,FALSE
401263460,2020-12-01,Wisconsin,Green Bay,10,1,18:22,2302,2302,Foul on Micah Potter.,0,0,0,0,0.9814654138611526,0.5,4,4,25,147,"c(""Bo Boroski"", "" Chris Beaber"", "" Courtney Green"")","Madison, WI",Kohl Center,17142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,FALSE
