game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401260353,2020-12-01,Charleston Southern,North Carolina A&T,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,145,"NA","Charleston, SC",Buccaneer Fieldhouse,881,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,NA
401260353,2020-12-01,Charleston Southern,North Carolina A&T,2,1,19:41,2381,2381,Ja'Quavian Florence missed Jumper.,0,0,0,19,0.6178365668936812,0.5,4,4,3,145,"NA","Charleston, SC",Buccaneer Fieldhouse,881,32,NA,NA,Charleston Southern,missed,Ja'Quavian Florence,NA,FALSE,FALSE,Charleston Southern,Charleston Southern,FALSE
401260353,2020-12-01,Charleston Southern,North Carolina A&T,3,1,19:37,2377,2377,Ty Jones Offensive Rebound.,0,0,0,4,0.6177903319878969,0.5,4,4,3,145,"NA","Charleston, SC",Buccaneer Fieldhouse,881,32,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern,FALSE
401260353,2020-12-01,Charleston Southern,North Carolina A&T,4,1,19:37,2377,2377,Foul on Jeremy Robinson.,0,0,0,0,0.6177903319878969,0.5,4,4,3,145,"NA","Charleston, SC",Buccaneer Fieldhouse,881,32,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern,FALSE
401260353,2020-12-01,Charleston Southern,North Carolina A&T,5,1,19:37,2377,2377,Ty Jones made Free Throw.,1,0,1,0,0.638633751459282,0.5223000322074739,4,4,3,145,"NA","Charleston, SC",Buccaneer Fieldhouse,881,32,NA,NA,Charleston Southern,made,Ty Jones,NA,FALSE,TRUE,Charleston Southern,Charleston Southern,FALSE
401260353,2020-12-01,Charleston Southern,North Carolina A&T,6,1,19:37,2377,2377,Ty Jones made Free Throw.,2,0,2,0,0.6589679622404834,0.5445115236168748,4,4,3,145,"NA","Charleston, SC",Buccaneer Fieldhouse,881,32,NA,NA,Charleston Southern,made,Ty Jones,NA,FALSE,TRUE,Charleston Southern,North Carolina A&T,FALSE
401260353,2020-12-01,Charleston Southern,North Carolina A&T,7,1,19:27,2367,2367,Harry Morrice missed Jumper.,2,0,2,10,0.6590503656467481,0.5447248964309589,4,4,3,145,"NA","Charleston, SC",Buccaneer Fieldhouse,881,32,NA,NA,North Carolina A&T,missed,Harry Morrice,NA,FALSE,FALSE,North Carolina A&T,Charleston Southern,FALSE
401260353,2020-12-01,Charleston Southern,North Carolina A&T,8,1,19:24,2364,2364,Emorie Knox Defensive Rebound.,2,0,2,3,0.6590750734946663,0.5447891790846144,4,4,3,145,"NA","Charleston, SC",Buccaneer Fieldhouse,881,32,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Charleston Southern,FALSE
401260353,2020-12-01,Charleston Southern,North Carolina A&T,9,1,19:09,2349,2349,Terence Porter Jr. missed Jumper.,2,0,2,15,0.6591984388349093,0.5451124007901187,4,4,3,145,"NA","Charleston, SC",Buccaneer Fieldhouse,881,32,NA,NA,Charleston Southern,missed,Terence Porter Jr.,NA,FALSE,FALSE,Charleston Southern,North Carolina A&T,FALSE
401260353,2020-12-01,Charleston Southern,North Carolina A&T,10,1,19:04,2344,2344,Tyrone Lyons Defensive Rebound.,2,0,2,5,0.6592394710589626,0.5452207909535292,4,4,3,145,"NA","Charleston, SC",Buccaneer Fieldhouse,881,32,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,North Carolina A&T,FALSE
401260353,2020-12-01,Charleston Southern,North Carolina A&T,11,1,18:52,2332,2332,Tyler Maye missed Layup.,2,0,2,12,0.6593376943523852,0.5454821952070623,4,4,3,145,"NA","Charleston, SC",Buccaneer Fieldhouse,881,32,NA,NA,North Carolina A&T,missed,Tyler Maye,NA,FALSE,FALSE,North Carolina A&T,Charleston Southern,FALSE
401260353,2020-12-01,Charleston Southern,North Carolina A&T,12,1,18:49,2329,2329,Ty Jones Defensive Rebound.,2,0,2,3,0.6593621843036832,0.5455478180458078,4,4,3,145,"NA","Charleston, SC",Buccaneer Fieldhouse,881,32,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Charleston Southern,FALSE
401260353,2020-12-01,Charleston Southern,North Carolina A&T,13,1,18:45,2325,2325,Malik Battle missed Three Point Jumper.,2,0,2,4,0.6593947907743088,0.5456354795997193,4,4,3,145,"NA","Charleston, SC",Buccaneer Fieldhouse,881,32,NA,NA,Charleston Southern,missed,Malik Battle,NA,TRUE,FALSE,Charleston Southern,North Carolina A&T,FALSE
401260353,2020-12-01,Charleston Southern,North Carolina A&T,14,1,18:41,2321,2321,Kameron Langley Defensive Rebound.,2,0,2,4,0.659427339918099,0.5457233259911143,4,4,3,145,"NA","Charleston, SC",Buccaneer Fieldhouse,881,32,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,North Carolina A&T,FALSE
401260353,2020-12-01,Charleston Southern,North Carolina A&T,15,1,18:28,2308,2308,Jeremy Robinson missed Three Point Jumper.,2,0,2,13,0.6595326780583654,0.5460100625768887,4,4,3,145,"NA","Charleston, SC",Buccaneer Fieldhouse,881,32,NA,NA,North Carolina A&T,missed,Jeremy Robinson,NA,TRUE,FALSE,North Carolina A&T,Charleston Southern,FALSE
401260353,2020-12-01,Charleston Southern,North Carolina A&T,16,1,18:24,2304,2304,Terence Porter Jr. Defensive Rebound.,2,0,2,4,0.6595649368011253,0.5460986569417104,4,4,3,145,"NA","Charleston, SC",Buccaneer Fieldhouse,881,32,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Charleston Southern,FALSE
401260353,2020-12-01,Charleston Southern,North Carolina A&T,17,1,18:04,2284,2284,Terence Porter Jr. Turnover.,2,0,2,20,0.6597249568328417,0.5465440686962537,4,4,3,145,"NA","Charleston, SC",Buccaneer Fieldhouse,881,32,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,North Carolina A&T,FALSE
401260353,2020-12-01,Charleston Southern,North Carolina A&T,18,1,18:04,2284,2284,Tyrone Lyons Steal.,2,0,2,0,0.6597249568328417,0.5465440686962537,4,4,3,145,"NA","Charleston, SC",Buccaneer Fieldhouse,881,32,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,North Carolina A&T,FALSE
