game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262473,2020-12-01,Grand Canyon,Mississippi Valley State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9950045696653729,0.5,4,4,33,160,"c(""Deldre Carr"", "" Crystal Hogan"", "" Michael Ojeda"")","Phoenix, AZ",GCU Arena,7000,254,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,NA
401262473,2020-12-01,Grand Canyon,Mississippi Valley State,2,1,19:36,2376,2376,Oscar Frayer missed Jumper.,0,0,0,24,0.9949406131742597,0.5,4,4,33,160,"c(""Deldre Carr"", "" Crystal Hogan"", "" Michael Ojeda"")","Phoenix, AZ",GCU Arena,7000,254,NA,NA,Grand Canyon,missed,Oscar Frayer,NA,FALSE,FALSE,Grand Canyon,Mississippi Valley State,FALSE
401262473,2020-12-01,Grand Canyon,Mississippi Valley State,3,1,19:33,2373,2373,Caleb Hunter Defensive Rebound.,0,0,0,3,0.9949324309792889,0.5,4,4,33,160,"c(""Deldre Carr"", "" Crystal Hogan"", "" Michael Ojeda"")","Phoenix, AZ",GCU Arena,7000,254,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Mississippi Valley State,FALSE
401262473,2020-12-01,Grand Canyon,Mississippi Valley State,4,1,19:29,2369,2369,Kam'Ron Cunningham made Three Point Jumper. Assisted by Caleb Hunter.,0,3,-3,4,0.9933655914084824,0.43319932076689005,4,4,33,160,"c(""Deldre Carr"", "" Crystal Hogan"", "" Michael Ojeda"")","Phoenix, AZ",GCU Arena,7000,254,NA,NA,Mississippi Valley State,made,Kam'Ron Cunningham,Caleb Hunter,TRUE,FALSE,Mississippi Valley State,Grand Canyon,FALSE
401262473,2020-12-01,Grand Canyon,Mississippi Valley State,5,1,19:17,2357,2357,Alessandro Lever made Three Point Jumper. Assisted by Jovan Blacksher Jr..,3,3,0,12,0.9948880655675157,0.5,4,4,33,160,"c(""Deldre Carr"", "" Crystal Hogan"", "" Michael Ojeda"")","Phoenix, AZ",GCU Arena,7000,254,NA,NA,Grand Canyon,made,Alessandro Lever,Jovan Blacksher Jr,TRUE,FALSE,Grand Canyon,Mississippi Valley State,FALSE
401262473,2020-12-01,Grand Canyon,Mississippi Valley State,6,1,18:41,2321,2321,Kam'Ron Cunningham missed Layup.,3,3,0,36,0.9947835788991588,0.5,4,4,33,160,"c(""Deldre Carr"", "" Crystal Hogan"", "" Michael Ojeda"")","Phoenix, AZ",GCU Arena,7000,254,NA,NA,Mississippi Valley State,missed,Kam'Ron Cunningham,NA,FALSE,FALSE,Mississippi Valley State,Grand Canyon,FALSE
401262473,2020-12-01,Grand Canyon,Mississippi Valley State,7,1,18:37,2317,2317,Jovan Blacksher Jr. Defensive Rebound.,3,3,0,4,0.9947715537612752,0.5,4,4,33,160,"c(""Deldre Carr"", "" Crystal Hogan"", "" Michael Ojeda"")","Phoenix, AZ",GCU Arena,7000,254,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Grand Canyon,FALSE
401262473,2020-12-01,Grand Canyon,Mississippi Valley State,8,1,18:34,2314,2314,Foul on Devin Gordon.,3,3,0,3,0.9947624786216362,0.5,4,4,33,160,"c(""Deldre Carr"", "" Crystal Hogan"", "" Michael Ojeda"")","Phoenix, AZ",GCU Arena,7000,254,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,FALSE
401262473,2020-12-01,Grand Canyon,Mississippi Valley State,9,1,18:34,2314,2314,Oscar Frayer missed Free Throw.,3,3,0,0,0.9947624786216362,0.5,4,4,33,160,"c(""Deldre Carr"", "" Crystal Hogan"", "" Michael Ojeda"")","Phoenix, AZ",GCU Arena,7000,254,NA,NA,Grand Canyon,missed,Oscar Frayer,NA,FALSE,TRUE,Grand Canyon,Grand Canyon,FALSE
401262473,2020-12-01,Grand Canyon,Mississippi Valley State,10,1,18:34,2314,2314,Grand Canyon Deadball Team Rebound.,3,3,0,0,0.9947624786216362,0.5,4,4,33,160,"c(""Deldre Carr"", "" Crystal Hogan"", "" Michael Ojeda"")","Phoenix, AZ",GCU Arena,7000,254,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,FALSE
