game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401266133,2020-12-01,Hartford,Villanova,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.015199050124229509,0.5,4,4,-26,138,"c(""Ron Tyburski"", "" Donnie Eppley"", "" Todd Austin"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,NA
401266133,2020-12-01,Hartford,Villanova,2,1,20:00,2400,2400,Jump Ball won by Villanova,0,0,0,0,0.015199050124229509,0.5,4,4,-26,138,"c(""Ron Tyburski"", "" Donnie Eppley"", "" Todd Austin"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,FALSE
401266133,2020-12-01,Hartford,Villanova,3,1,19:54,2394,2394,Collin Gillespie Turnover.,0,0,0,6,0.015236388363988206,0.5,4,4,-26,138,"c(""Ron Tyburski"", "" Donnie Eppley"", "" Todd Austin"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Hartford,FALSE
401266133,2020-12-01,Hartford,Villanova,4,1,19:54,2394,2394,Austin Williams Steal.,0,0,0,0,0.015236388363988206,0.5,4,4,-26,138,"c(""Ron Tyburski"", "" Donnie Eppley"", "" Todd Austin"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Hartford,FALSE
401266133,2020-12-01,Hartford,Villanova,5,1,19:39,2379,2379,Moses Flowers missed Three Point Jumper.,0,0,0,15,0.015331313876000546,0.5,4,4,-26,138,"c(""Ron Tyburski"", "" Donnie Eppley"", "" Todd Austin"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,47,79.58666666666667,Hartford,missed,Moses Flowers,NA,TRUE,FALSE,Hartford,Villanova,FALSE
401266133,2020-12-01,Hartford,Villanova,6,1,19:39,2379,2379,Jeremiah Robinson-Earl Defensive Rebound.,0,0,0,0,0.015331313876000546,0.5,4,4,-26,138,"c(""Ron Tyburski"", "" Donnie Eppley"", "" Todd Austin"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Villanova,FALSE
401266133,2020-12-01,Hartford,Villanova,7,1,19:21,2361,2361,Caleb Daniels made Three Point Jumper. Assisted by Collin Gillespie.,0,3,-3,18,0.011837960052595544,0.4329446767439369,4,4,-26,138,"c(""Ron Tyburski"", "" Donnie Eppley"", "" Todd Austin"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,3,13.577777777777776,Villanova,made,Caleb Daniels,Collin Gillespie,TRUE,FALSE,Villanova,Hartford,FALSE
401266133,2020-12-01,Hartford,Villanova,8,1,18:48,2328,2328,Moses Flowers missed Three Point Jumper.,0,3,-3,33,0.011958581949652708,0.43188141349131515,4,4,-26,138,"c(""Ron Tyburski"", "" Donnie Eppley"", "" Todd Austin"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,32,61.8311111111111,Hartford,missed,Moses Flowers,NA,TRUE,FALSE,Hartford,Villanova,FALSE
401266133,2020-12-01,Hartford,Villanova,9,1,18:48,2328,2328,Jermaine Samuels Defensive Rebound.,0,3,-3,0,0.011958581949652708,0.43188141349131515,4,4,-26,138,"c(""Ron Tyburski"", "" Donnie Eppley"", "" Todd Austin"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Villanova,FALSE
401266133,2020-12-01,Hartford,Villanova,10,1,18:31,2311,2311,Justin Moore made Three Point Jumper.,0,6,-6,17,0.009146145837674778,0.3651954843567671,4,4,-26,138,"c(""Ron Tyburski"", "" Donnie Eppley"", "" Todd Austin"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,46,14.622222222222222,Villanova,made,Justin Moore,NA,TRUE,FALSE,Villanova,Hartford,FALSE
401266133,2020-12-01,Hartford,Villanova,11,1,18:17,2297,2297,Traci Carter Turnover.,0,6,-6,14,0.00917103782472531,0.36432509866166957,4,4,-26,138,"c(""Ron Tyburski"", "" Donnie Eppley"", "" Todd Austin"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Villanova,FALSE
401266133,2020-12-01,Hartford,Villanova,12,1,17:50,2270,2270,Justin Moore missed Three Point Jumper.,0,6,-6,27,0.009221488524726621,0.3626334646125888,4,4,-26,138,"c(""Ron Tyburski"", "" Donnie Eppley"", "" Todd Austin"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,38,26.11111111111111,Villanova,missed,Justin Moore,NA,TRUE,FALSE,Villanova,Hartford,FALSE
401266133,2020-12-01,Hartford,Villanova,13,1,17:50,2270,2270,Austin Williams Defensive Rebound.,0,6,-6,0,0.009221488524726621,0.3626334646125888,4,4,-26,138,"c(""Ron Tyburski"", "" Donnie Eppley"", "" Todd Austin"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Hartford,FALSE
401266133,2020-12-01,Hartford,Villanova,14,1,17:43,2263,2263,Traci Carter missed Three Point Jumper.,0,6,-6,7,0.009235122034802548,0.36219238427958755,4,4,-26,138,"c(""Ron Tyburski"", "" Donnie Eppley"", "" Todd Austin"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,40,68.09777777777778,Hartford,missed,Traci Carter,NA,TRUE,FALSE,Hartford,Hartford,FALSE
401266133,2020-12-01,Hartford,Villanova,15,1,17:43,2263,2263,Moses Flowers Offensive Rebound.,0,6,-6,0,0.009235122034802548,0.36219238427958755,4,4,-26,138,"c(""Ron Tyburski"", "" Donnie Eppley"", "" Todd Austin"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford,FALSE
401266133,2020-12-01,Hartford,Villanova,16,1,17:37,2257,2257,Moses Flowers missed Layup.,0,6,-6,6,0.009246997155094215,0.3618135731944848,4,4,-26,138,"c(""Ron Tyburski"", "" Donnie Eppley"", "" Todd Austin"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,23,85.85333333333332,Hartford,missed,Moses Flowers,NA,FALSE,FALSE,Hartford,Villanova,FALSE
401266133,2020-12-01,Hartford,Villanova,17,1,17:37,2257,2257,Jermaine Samuels Block.,0,6,-6,0,0.009246997155094215,0.3618135731944848,4,4,-26,138,"c(""Ron Tyburski"", "" Donnie Eppley"", "" Todd Austin"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Villanova,FALSE
401266133,2020-12-01,Hartford,Villanova,18,1,17:37,2257,2257,Justin Moore Defensive Rebound.,0,6,-6,0,0.009246997155094215,0.3618135731944848,4,4,-26,138,"c(""Ron Tyburski"", "" Donnie Eppley"", "" Todd Austin"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Villanova,FALSE
401266133,2020-12-01,Hartford,Villanova,19,1,17:25,2245,2245,Caleb Daniels missed Three Point Jumper.,0,6,-6,12,0.009271285174160553,0.36105403346270604,4,4,-26,138,"c(""Ron Tyburski"", "" Donnie Eppley"", "" Todd Austin"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,14,27.15555555555555,Villanova,missed,Caleb Daniels,NA,TRUE,FALSE,Villanova,Hartford,FALSE
401266133,2020-12-01,Hartford,Villanova,20,1,17:25,2245,2245,Traci Carter Defensive Rebound.,0,6,-6,0,0.009271285174160553,0.36105403346270604,4,4,-26,138,"c(""Ron Tyburski"", "" Donnie Eppley"", "" Todd Austin"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Hartford,FALSE
401266133,2020-12-01,Hartford,Villanova,21,1,16:55,2215,2215,Foul on Caleb Daniels.,0,6,-6,30,0.00933529818581812,0.35914553667989396,4,4,-26,138,"c(""Ron Tyburski"", "" Donnie Eppley"", "" Todd Austin"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford,FALSE
