game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401260005,2020-12-01,Duke,Michigan State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,150,"c(""Pat Driscoll"", "" James Breeding"", "" Brian Dorsey"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,NA
401260005,2020-12-01,Duke,Michigan State,2,1,20:00,2400,2400,Jump Ball won by Michigan State,0,0,0,0,0.6551430901604922,0.5,4,4,4,150,"c(""Pat Driscoll"", "" James Breeding"", "" Brian Dorsey"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,FALSE
401260005,2020-12-01,Duke,Michigan State,3,1,19:48,2388,2388,Aaron Henry missed Jumper.,0,0,0,12,0.6549692454980673,0.5,4,4,4,150,"c(""Pat Driscoll"", "" James Breeding"", "" Brian Dorsey"")","Durham, NC",Cameron Indoor Stadium,9314,NA,29,9.399999999999999,Michigan State,missed,Aaron Henry,NA,FALSE,FALSE,Michigan State,Duke,FALSE
401260005,2020-12-01,Duke,Michigan State,4,1,19:48,2388,2388,Jalen Johnson Block.,0,0,0,0,0.6549692454980673,0.5,4,4,4,150,"c(""Pat Driscoll"", "" James Breeding"", "" Brian Dorsey"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Duke,FALSE
401260005,2020-12-01,Duke,Michigan State,5,1,19:48,2388,2388,Matthew Hurt Defensive Rebound.,0,0,0,0,0.6549692454980673,0.5,4,4,4,150,"c(""Pat Driscoll"", "" James Breeding"", "" Brian Dorsey"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Duke,FALSE
401260005,2020-12-01,Duke,Michigan State,6,1,19:36,2376,2376,Jalen Johnson missed Jumper.,0,0,0,12,0.6547928542648926,0.5,4,4,4,150,"c(""Pat Driscoll"", "" James Breeding"", "" Brian Dorsey"")","Durham, NC",Cameron Indoor Stadium,9314,NA,20,79.58666666666667,Duke,missed,Jalen Johnson,NA,FALSE,FALSE,Duke,Michigan State,FALSE
401260005,2020-12-01,Duke,Michigan State,7,1,19:36,2376,2376,Joey Hauser Defensive Rebound.,0,0,0,0,0.6547928542648926,0.5,4,4,4,150,"c(""Pat Driscoll"", "" James Breeding"", "" Brian Dorsey"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Michigan State,FALSE
401260005,2020-12-01,Duke,Michigan State,8,1,19:27,2367,2367,Aaron Henry Turnover.,0,0,0,9,0.6546588630993171,0.5,4,4,4,150,"c(""Pat Driscoll"", "" James Breeding"", "" Brian Dorsey"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Duke,FALSE
401260005,2020-12-01,Duke,Michigan State,9,1,19:27,2367,2367,Wendell Moore Jr. Steal.,0,0,0,0,0.6546588630993171,0.5,4,4,4,150,"c(""Pat Driscoll"", "" James Breeding"", "" Brian Dorsey"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Duke,FALSE
401260005,2020-12-01,Duke,Michigan State,10,1,19:21,2361,2361,Foul on Thomas Kithier.,0,0,0,6,0.6545687168498442,0.5,4,4,4,150,"c(""Pat Driscoll"", "" James Breeding"", "" Brian Dorsey"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
401260005,2020-12-01,Duke,Michigan State,11,1,19:21,2361,2361,Wendell Moore Jr. made Free Throw.,1,0,1,0,0.674614725705133,0.5224720937701899,4,4,4,150,"c(""Pat Driscoll"", "" James Breeding"", "" Brian Dorsey"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,Duke,made,Wendell Moore Jr.,NA,NA,TRUE,Duke,Duke,FALSE
401260005,2020-12-01,Duke,Michigan State,12,1,19:21,2361,2361,Wendell Moore Jr. made Free Throw.,2,0,2,0,0.6940411813122747,0.5448535841976563,4,4,4,150,"c(""Pat Driscoll"", "" James Breeding"", "" Brian Dorsey"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,Duke,made,Wendell Moore Jr.,NA,NA,TRUE,Duke,Michigan State,FALSE
401260005,2020-12-01,Duke,Michigan State,13,1,19:10,2350,2350,Aaron Henry missed Jumper.,2,0,2,11,0.6940874689186631,0.5450907609955827,4,4,4,150,"c(""Pat Driscoll"", "" James Breeding"", "" Brian Dorsey"")","Durham, NC",Cameron Indoor Stadium,9314,NA,25,10.444444444444443,Michigan State,missed,Aaron Henry,NA,FALSE,FALSE,Michigan State,Duke,FALSE
401260005,2020-12-01,Duke,Michigan State,14,1,19:10,2350,2350,Wendell Moore Jr. Defensive Rebound.,2,0,2,0,0.6940874689186631,0.5450907609955827,4,4,4,150,"c(""Pat Driscoll"", "" James Breeding"", "" Brian Dorsey"")","Durham, NC",Cameron Indoor Stadium,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Duke,FALSE
401260005,2020-12-01,Duke,Michigan State,15,1,19:04,2344,2344,DJ Steward missed Three Point Jumper.,2,0,2,6,0.6941124122157485,0.5452207909535292,4,4,4,150,"c(""Pat Driscoll"", "" James Breeding"", "" Brian Dorsey"")","Durham, NC",Cameron Indoor Stadium,9314,NA,2,82.72,Duke,missed,DJ Steward,NA,TRUE,FALSE,Duke,Michigan State,FALSE
