game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401263096,2020-12-01,George Washington,Hampton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,147,"c(""Dwayne Gladden"", "" Mark Schnur"", "" Ryan Sassano"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,NA
401263096,2020-12-01,George Washington,Hampton,2,1,19:45,2385,2385,Davion Warren missed Three Point Jumper.,0,0,0,15,0.8723926874117649,0.5,4,4,12,147,"c(""Dwayne Gladden"", "" Mark Schnur"", "" Ryan Sassano"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,Hampton,missed,Davion Warren,NA,TRUE,FALSE,Hampton,Hampton,FALSE
401263096,2020-12-01,George Washington,Hampton,3,1,19:40,2380,2380,Chris Shelton Offensive Rebound.,0,0,0,5,0.872284110289919,0.5,4,4,12,147,"c(""Dwayne Gladden"", "" Mark Schnur"", "" Ryan Sassano"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,FALSE
401263096,2020-12-01,George Washington,Hampton,4,1,19:36,2376,2376,Saheem Anthony missed Three Point Jumper.,0,0,0,4,0.8721967235520927,0.5,4,4,12,147,"c(""Dwayne Gladden"", "" Mark Schnur"", "" Ryan Sassano"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,Hampton,missed,Saheem Anthony,NA,TRUE,FALSE,Hampton,Hampton,FALSE
401263096,2020-12-01,George Washington,Hampton,5,1,19:30,2370,2370,Chris Shelton Offensive Rebound.,0,0,0,6,0.8720647611833464,0.5,4,4,12,147,"c(""Dwayne Gladden"", "" Mark Schnur"", "" Ryan Sassano"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,FALSE
401263096,2020-12-01,George Washington,Hampton,6,1,19:25,2365,2365,Edward Oliver-Hampton made Layup. Assisted by Russell Dean.,0,2,-2,5,0.8505339575893204,0.45523226214346435,4,4,12,147,"c(""Dwayne Gladden"", "" Mark Schnur"", "" Ryan Sassano"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,Hampton,made,Edward Oliver-Hampton,Russell Dean,FALSE,FALSE,Hampton,George Washington,FALSE
401263096,2020-12-01,George Washington,Hampton,7,1,19:17,2357,2357,James Bishop missed Jumper.,0,2,-2,8,0.8502421222235379,0.4550603542849654,4,4,12,147,"c(""Dwayne Gladden"", "" Mark Schnur"", "" Ryan Sassano"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,George Washington,missed,James Bishop,NA,FALSE,FALSE,George Washington,Hampton,FALSE
401263096,2020-12-01,George Washington,Hampton,8,1,19:13,2353,2353,Edward Oliver-Hampton Defensive Rebound.,0,2,-2,4,0.8500951267158419,0.45497408096351394,4,4,12,147,"c(""Dwayne Gladden"", "" Mark Schnur"", "" Ryan Sassano"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Hampton,FALSE
401263096,2020-12-01,George Washington,Hampton,9,1,19:11,2351,2351,Edward Oliver-Hampton made Jumper.,0,4,-4,2,0.8254909083938768,0.4105881944986478,4,4,12,147,"c(""Dwayne Gladden"", "" Mark Schnur"", "" Ryan Sassano"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,Hampton,made,Edward Oliver-Hampton,NA,FALSE,FALSE,Hampton,George Washington,FALSE
401263096,2020-12-01,George Washington,Hampton,10,1,18:53,2333,2333,Jameer Nelson Jr. made Layup.,2,4,-2,18,0.8493492731016546,0.45453965530089274,4,4,12,147,"c(""Dwayne Gladden"", "" Mark Schnur"", "" Ryan Sassano"")","Washington, DC",Charles E. Smith Center,4338,NA,NA,NA,George Washington,made,Jameer Nelson Jr.,NA,FALSE,FALSE,George Washington,Hampton,FALSE
