game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401266625,2020-12-01,East Carolina,NC Wesleyan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Garrick Shannon"", "" Bart Lenox"", "" Landon Brandes"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,NA
401266625,2020-12-01,East Carolina,NC Wesleyan,2,1,19:18,2358,2358,Brandon Suggs Defensive Rebound.,2,0,2,42,0.5449181103473372,0.5449181103473372,4,4,NA,NA,"c(""Garrick Shannon"", "" Bart Lenox"", "" Landon Brandes"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,TRUE
401266625,2020-12-01,East Carolina,NC Wesleyan,3,1,19:13,2353,2353,Brandon Suggs missed Layup.,2,0,2,5,0.545025919036486,0.545025919036486,4,4,NA,NA,"c(""Garrick Shannon"", "" Bart Lenox"", "" Landon Brandes"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,NA,NA,NA,East Carolina,missed,Brandon Suggs,NA,FALSE,FALSE,East Carolina,NC Wesleyan,FALSE
401266625,2020-12-01,East Carolina,NC Wesleyan,4,1,19:13,2353,2353,Tim Pettiford Block.,2,0,2,0,0.545025919036486,0.545025919036486,4,4,NA,NA,"c(""Garrick Shannon"", "" Bart Lenox"", "" Landon Brandes"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,NC Wesleyan,FALSE
401266625,2020-12-01,East Carolina,NC Wesleyan,5,1,19:11,2351,2351,NC Wesleyan Defensive Rebound.,2,0,2,2,0.5450691340700113,0.5450691340700113,4,4,NA,NA,"c(""Garrick Shannon"", "" Bart Lenox"", "" Landon Brandes"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,NC Wesleyan,FALSE
401266625,2020-12-01,East Carolina,NC Wesleyan,6,1,18:52,2332,2332,Damon McDowell made Three Point Jumper. Assisted by Sal-Bey Young.,2,3,-1,19,0.4772116638366978,0.4772116638366978,4,4,NA,NA,"c(""Garrick Shannon"", "" Bart Lenox"", "" Landon Brandes"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,NA,NA,NA,NC Wesleyan,made,Damon McDowell,Sal-Bey Young,TRUE,FALSE,NC Wesleyan,East Carolina,FALSE
401266625,2020-12-01,East Carolina,NC Wesleyan,7,1,18:30,2310,2310,Brandon Suggs missed Jumper.,2,3,-1,22,0.4769683195238842,0.4769683195238842,4,4,NA,NA,"c(""Garrick Shannon"", "" Bart Lenox"", "" Landon Brandes"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,NA,NA,NA,East Carolina,missed,Brandon Suggs,NA,FALSE,FALSE,East Carolina,East Carolina,FALSE
401266625,2020-12-01,East Carolina,NC Wesleyan,8,1,18:25,2305,2305,Ludgy Debaut Offensive Rebound.,2,3,-1,5,0.47691263374444354,0.47691263374444354,4,4,NA,NA,"c(""Garrick Shannon"", "" Bart Lenox"", "" Landon Brandes"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,FALSE
401266625,2020-12-01,East Carolina,NC Wesleyan,9,1,18:24,2304,2304,Jayden Gardner made Layup. Assisted by Ludgy Debaut.,4,3,1,1,0.5230985195738199,0.5230985195738199,4,4,NA,NA,"c(""Garrick Shannon"", "" Bart Lenox"", "" Landon Brandes"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,NA,NA,NA,East Carolina,made,Jayden Gardner,Ludgy Debaut,FALSE,FALSE,East Carolina,NC Wesleyan,FALSE
401266625,2020-12-01,East Carolina,NC Wesleyan,10,1,18:09,2289,2289,Isaiah Lewis made Jumper.,4,5,-1,15,0.4767335562895253,0.4767335562895253,4,4,NA,NA,"c(""Garrick Shannon"", "" Bart Lenox"", "" Landon Brandes"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,NA,NA,NA,NC Wesleyan,made,Isaiah Lewis,NA,FALSE,FALSE,NC Wesleyan,East Carolina,FALSE
401266625,2020-12-01,East Carolina,NC Wesleyan,11,1,17:54,2274,2274,Foul on Tim Pettiford.,4,5,-1,15,0.476564522728214,0.476564522728214,4,4,NA,NA,"c(""Garrick Shannon"", "" Bart Lenox"", "" Landon Brandes"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,FALSE
401266625,2020-12-01,East Carolina,NC Wesleyan,12,1,17:54,2274,2274,Jayden Gardner made Free Throw.,5,5,0,0,0.5,0.5,4,4,NA,NA,"c(""Garrick Shannon"", "" Bart Lenox"", "" Landon Brandes"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,NA,NA,NA,East Carolina,made,Jayden Gardner,NA,FALSE,TRUE,East Carolina,East Carolina,FALSE
401266625,2020-12-01,East Carolina,NC Wesleyan,13,1,17:54,2274,2274,Jayden Gardner missed Free Throw.,5,5,0,0,0.5,0.5,4,4,NA,NA,"c(""Garrick Shannon"", "" Bart Lenox"", "" Landon Brandes"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,NA,NA,NA,East Carolina,missed,Jayden Gardner,NA,FALSE,TRUE,East Carolina,East Carolina,FALSE
