game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257600,2020-12-01,Toledo,Cleveland State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,141,"c(""Bret Wegenke"", "" Todd Von Sossan"", "" Michael Griffith"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,NA
401257600,2020-12-01,Toledo,Cleveland State,2,1,19:44,2384,2384,Marreon Jackson made Layup.,2,0,2,16,0.8114273530088626,0.5443630098696349,4,4,8,141,"c(""Bret Wegenke"", "" Todd Von Sossan"", "" Michael Griffith"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,Toledo,made,Marreon Jackson,NA,FALSE,FALSE,Toledo,Cleveland State,FALSE
401257600,2020-12-01,Toledo,Cleveland State,3,1,19:28,2368,2368,Alec Oglesby made Three Point Jumper. Assisted by Deante Johnson.,2,3,-1,16,0.766678295838993,0.4776034046138426,4,4,8,141,"c(""Bret Wegenke"", "" Todd Von Sossan"", "" Michael Griffith"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,Cleveland State,made,Alec Oglesby,Deante Johnson,TRUE,FALSE,Cleveland State,Toledo,FALSE
401257600,2020-12-01,Toledo,Cleveland State,4,1,19:07,2347,2347,Setric Millner Jr. missed Jumper.,2,3,-1,21,0.766011354369261,0.47737591477232977,4,4,8,141,"c(""Bret Wegenke"", "" Todd Von Sossan"", "" Michael Griffith"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,Toledo,missed,Setric Millner Jr.,NA,FALSE,FALSE,Toledo,Cleveland State,FALSE
401257600,2020-12-01,Toledo,Cleveland State,5,1,19:03,2343,2343,Tre Gomillion Defensive Rebound.,2,3,-1,4,0.765882480953378,0.4773322529511003,4,4,8,141,"c(""Bret Wegenke"", "" Todd Von Sossan"", "" Michael Griffith"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Cleveland State,FALSE
401257600,2020-12-01,Toledo,Cleveland State,6,1,18:42,2322,2322,Torrey Patton missed Three Point Jumper.,2,3,-1,21,0.7651961323473098,0.4771013997479743,4,4,8,141,"c(""Bret Wegenke"", "" Todd Von Sossan"", "" Michael Griffith"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,Cleveland State,missed,Torrey Patton,NA,TRUE,FALSE,Cleveland State,Toledo,FALSE
401257600,2020-12-01,Toledo,Cleveland State,7,1,18:38,2318,2318,Jonathan Komagum Defensive Rebound.,2,3,-1,4,0.7650635252078294,0.4770571302290807,4,4,8,141,"c(""Bret Wegenke"", "" Todd Von Sossan"", "" Michael Griffith"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Toledo,FALSE
401257600,2020-12-01,Toledo,Cleveland State,8,1,18:25,2305,2305,Marreon Jackson missed Three Point Jumper.,2,3,-1,13,0.7646283682906403,0.47691263374444354,4,4,8,141,"c(""Bret Wegenke"", "" Todd Von Sossan"", "" Michael Griffith"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,Toledo,missed,Marreon Jackson,NA,TRUE,FALSE,Toledo,Cleveland State,FALSE
401257600,2020-12-01,Toledo,Cleveland State,9,1,18:21,2301,2301,Alec Oglesby Defensive Rebound.,2,3,-1,4,0.7644931793694035,0.4768679886209129,4,4,8,141,"c(""Bret Wegenke"", "" Todd Von Sossan"", "" Michael Griffith"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Cleveland State,FALSE
401257600,2020-12-01,Toledo,Cleveland State,10,1,18:05,2285,2285,Craig Beaudion made Layup.,2,5,-3,16,0.7286554242760609,0.43046850406611475,4,4,8,141,"c(""Bret Wegenke"", "" Todd Von Sossan"", "" Michael Griffith"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,Cleveland State,made,Craig Beaudion,NA,FALSE,FALSE,Cleveland State,Toledo,FALSE
401257600,2020-12-01,Toledo,Cleveland State,11,1,17:47,2267,2267,Ryan Rollins missed Layup.,2,5,-3,18,0.7276450129426307,0.42986918725572126,4,4,8,141,"c(""Bret Wegenke"", "" Todd Von Sossan"", "" Michael Griffith"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,Toledo,missed,Ryan Rollins,NA,FALSE,FALSE,Toledo,Cleveland State,FALSE
401257600,2020-12-01,Toledo,Cleveland State,12,1,17:44,2264,2264,Deante Johnson Defensive Rebound.,2,5,-3,3,0.7274749254715749,0.4297689026246148,4,4,8,141,"c(""Bret Wegenke"", "" Todd Von Sossan"", "" Michael Griffith"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Cleveland State,FALSE
401257600,2020-12-01,Toledo,Cleveland State,13,1,17:20,2240,2240,Alec Oglesby missed Jumper.,2,5,-3,24,0.7260969008378803,0.4289629084724894,4,4,8,141,"c(""Bret Wegenke"", "" Todd Von Sossan"", "" Michael Griffith"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,Cleveland State,missed,Alec Oglesby,NA,FALSE,FALSE,Cleveland State,Toledo,FALSE
401257600,2020-12-01,Toledo,Cleveland State,14,1,17:17,2237,2237,Jonathan Komagum Defensive Rebound.,2,5,-3,3,0.7259224832011298,0.4288617263502592,4,4,8,141,"c(""Bret Wegenke"", "" Todd Von Sossan"", "" Michael Griffith"")","Toledo, OH",Savage Arena,7014,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Toledo,FALSE
