game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401266016,2020-12-01,VMI,Longwood,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,139,"c(""Tim Comer"", "" Chase  Vaden"", "" Anthony Eades"")","Lexington, VA",Cameron Hall,5029,200,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI,NA
401266016,2020-12-01,VMI,Longwood,2,1,19:33,2373,2373,Myles Lewis missed Layup.,0,0,0,27,0.7068157835093946,0.5,4,4,5.5,139,"c(""Tim Comer"", "" Chase  Vaden"", "" Anthony Eades"")","Lexington, VA",Cameron Hall,5029,200,NA,NA,VMI,missed,Myles Lewis,NA,FALSE,FALSE,VMI,VMI,FALSE
401266016,2020-12-01,VMI,Longwood,3,1,19:30,2370,2370,Sean Conway Offensive Rebound.,0,0,0,3,0.7067594841901599,0.5,4,4,5.5,139,"c(""Tim Comer"", "" Chase  Vaden"", "" Anthony Eades"")","Lexington, VA",Cameron Hall,5029,200,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,FALSE
401266016,2020-12-01,VMI,Longwood,4,1,19:26,2366,2366,Sean Conway made Jumper.,2,0,2,4,0.742460948437766,0.5447463102877513,4,4,5.5,139,"c(""Tim Comer"", "" Chase  Vaden"", "" Anthony Eades"")","Lexington, VA",Cameron Hall,5029,200,NA,NA,VMI,made,Sean Conway,NA,FALSE,FALSE,VMI,Longwood,FALSE
401266016,2020-12-01,VMI,Longwood,5,1,19:01,2341,2341,Justin Hill missed Jumper.,2,0,2,25,0.7424347535262048,0.5452859761078498,4,4,5.5,139,"c(""Tim Comer"", "" Chase  Vaden"", "" Anthony Eades"")","Lexington, VA",Cameron Hall,5029,200,NA,NA,Longwood,missed,Justin Hill,NA,FALSE,FALSE,Longwood,VMI,FALSE
401266016,2020-12-01,VMI,Longwood,6,1,18:56,2336,2336,Jake Stephens Defensive Rebound.,2,0,2,5,0.7424286574559502,0.5453948652273468,4,4,5.5,139,"c(""Tim Comer"", "" Chase  Vaden"", "" Anthony Eades"")","Lexington, VA",Cameron Hall,5029,200,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,VMI,FALSE
401266016,2020-12-01,VMI,Longwood,7,1,18:38,2318,2318,Christian Wilson Defensive Rebound.,2,0,2,18,0.7424041176830418,0.5457893300573414,4,4,5.5,139,"c(""Tim Comer"", "" Chase  Vaden"", "" Anthony Eades"")","Lexington, VA",Cameron Hall,5029,200,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Longwood,FALSE
401266016,2020-12-01,VMI,Longwood,8,1,18:34,2314,2314,Christian Wilson made Layup.,2,2,0,4,0.705669269969605,0.5,4,4,5.5,139,"c(""Tim Comer"", "" Chase  Vaden"", "" Anthony Eades"")","Lexington, VA",Cameron Hall,5029,200,NA,NA,Longwood,made,Christian Wilson,NA,FALSE,FALSE,Longwood,VMI,FALSE
401266016,2020-12-01,VMI,Longwood,9,1,18:19,2299,2299,Jake Stephens missed Three Point Jumper.,2,2,0,15,0.7053641407890011,0.5,4,4,5.5,139,"c(""Tim Comer"", "" Chase  Vaden"", "" Anthony Eades"")","Lexington, VA",Cameron Hall,5029,200,NA,NA,VMI,missed,Jake Stephens,NA,TRUE,FALSE,VMI,VMI,FALSE
401266016,2020-12-01,VMI,Longwood,10,1,18:16,2296,2296,Myles Lewis Offensive Rebound.,2,2,0,3,0.7053024278467342,0.5,4,4,5.5,139,"c(""Tim Comer"", "" Chase  Vaden"", "" Anthony Eades"")","Lexington, VA",Cameron Hall,5029,200,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,FALSE
401266016,2020-12-01,VMI,Longwood,11,1,18:10,2290,2290,Myles Lewis missed Jumper.,2,2,0,6,0.7051783075238414,0.5,4,4,5.5,139,"c(""Tim Comer"", "" Chase  Vaden"", "" Anthony Eades"")","Lexington, VA",Cameron Hall,5029,200,NA,NA,VMI,missed,Myles Lewis,NA,FALSE,FALSE,VMI,Longwood,FALSE
401266016,2020-12-01,VMI,Longwood,12,1,18:07,2287,2287,Christian Wilson Defensive Rebound.,2,2,0,3,0.705115898307131,0.5,4,4,5.5,139,"c(""Tim Comer"", "" Chase  Vaden"", "" Anthony Eades"")","Lexington, VA",Cameron Hall,5029,200,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Longwood,FALSE
401266016,2020-12-01,VMI,Longwood,13,1,18:00,2280,2280,Justin Hill made Three Point Jumper. Assisted by Christian Wilson.,2,5,-3,7,0.6434701994286738,0.43030245194360445,4,4,5.5,139,"c(""Tim Comer"", "" Chase  Vaden"", "" Anthony Eades"")","Lexington, VA",Cameron Hall,5029,200,NA,NA,Longwood,made,Justin Hill,Christian Wilson,TRUE,FALSE,Longwood,VMI,FALSE
401266016,2020-12-01,VMI,Longwood,14,1,17:47,2267,2267,Greg Parham missed Three Point Jumper.,2,5,-3,13,0.6427605059402637,0.42986918725572126,4,4,5.5,139,"c(""Tim Comer"", "" Chase  Vaden"", "" Anthony Eades"")","Lexington, VA",Cameron Hall,5029,200,NA,NA,VMI,missed,Greg Parham,NA,TRUE,FALSE,VMI,Longwood,FALSE
401266016,2020-12-01,VMI,Longwood,15,1,17:43,2263,2263,Juan Munoz Defensive Rebound.,2,5,-3,4,0.6425406303441514,0.42973545026528054,4,4,5.5,139,"c(""Tim Comer"", "" Chase  Vaden"", "" Anthony Eades"")","Lexington, VA",Cameron Hall,5029,200,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Longwood,FALSE
401266016,2020-12-01,VMI,Longwood,16,1,17:37,2257,2257,Leslie Nkereuwem missed Layup.,2,5,-3,6,0.6422094932322475,0.42953448804264266,4,4,5.5,139,"c(""Tim Comer"", "" Chase  Vaden"", "" Anthony Eades"")","Lexington, VA",Cameron Hall,5029,200,NA,NA,Longwood,missed,Leslie Nkereuwem,NA,FALSE,FALSE,Longwood,VMI,FALSE
