game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401263600,2020-12-01,Nebraska,South Dakota,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.904307914851078,0.5,4,4,14,145,"c(""Rob Kueneman"", "" Steve McJunkins"", "" Kelly Pfeifer"")","Lincoln, NE",Pinnacle Bank Arena,15500,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,NA
401263600,2020-12-01,Nebraska,South Dakota,2,1,19:41,2381,2381,Stanley Umude missed Three Point Jumper.,0,0,0,19,0.9039367767676738,0.5,4,4,14,145,"c(""Rob Kueneman"", "" Steve McJunkins"", "" Kelly Pfeifer"")","Lincoln, NE",Pinnacle Bank Arena,15500,25,NA,NA,South Dakota,missed,Stanley Umude,NA,TRUE,FALSE,South Dakota,Nebraska,FALSE
401263600,2020-12-01,Nebraska,South Dakota,3,1,19:35,2375,2375,Dalano Banton Defensive Rebound.,0,0,0,6,0.9038175454207287,0.5,4,4,14,145,"c(""Rob Kueneman"", "" Steve McJunkins"", "" Kelly Pfeifer"")","Lincoln, NE",Pinnacle Bank Arena,15500,25,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Nebraska,FALSE
401263600,2020-12-01,Nebraska,South Dakota,4,1,19:27,2367,2367,Lat Mayen made Three Point Jumper. Assisted by Teddy Allen.,3,0,3,8,0.9246731701409208,0.5668642200525459,4,4,14,145,"c(""Rob Kueneman"", "" Steve McJunkins"", "" Kelly Pfeifer"")","Lincoln, NE",Pinnacle Bank Arena,15500,25,NA,NA,Nebraska,made,Lat Mayen,Teddy Allen,TRUE,FALSE,Nebraska,South Dakota,FALSE
401263600,2020-12-01,Nebraska,South Dakota,5,1,18:54,2334,2334,Stanley Umude made Dunk. Assisted by Brady Heiman.,3,2,1,33,0.9106716035818264,0.5227663552678309,4,4,14,145,"c(""Rob Kueneman"", "" Steve McJunkins"", "" Kelly Pfeifer"")","Lincoln, NE",Pinnacle Bank Arena,15500,25,NA,NA,South Dakota,made,Stanley Umude,Brady Heiman,FALSE,FALSE,South Dakota,Nebraska,FALSE
401263600,2020-12-01,Nebraska,South Dakota,6,1,18:51,2331,2331,Foul on Stanley Umude.,3,2,1,3,0.9106233986291624,0.5227993357199084,4,4,14,145,"c(""Rob Kueneman"", "" Steve McJunkins"", "" Kelly Pfeifer"")","Lincoln, NE",Pinnacle Bank Arena,15500,25,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,FALSE
401263600,2020-12-01,Nebraska,South Dakota,7,1,18:51,2331,2331,Teddy Allen missed Free Throw.,3,2,1,0,0.9106233986291624,0.5227993357199084,4,4,14,145,"c(""Rob Kueneman"", "" Steve McJunkins"", "" Kelly Pfeifer"")","Lincoln, NE",Pinnacle Bank Arena,15500,25,NA,NA,Nebraska,missed,Teddy Allen,NA,FALSE,TRUE,Nebraska,Nebraska,FALSE
401263600,2020-12-01,Nebraska,South Dakota,8,1,18:51,2331,2331,Nebraska Offensive Rebound.,3,2,1,0,0.9106233986291624,0.5227993357199084,4,4,14,145,"c(""Rob Kueneman"", "" Steve McJunkins"", "" Kelly Pfeifer"")","Lincoln, NE",Pinnacle Bank Arena,15500,25,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,South Dakota,FALSE
401263600,2020-12-01,Nebraska,South Dakota,9,1,18:51,2331,2331,Teddy Allen made Free Throw.,4,2,2,0,0.9177778870968996,0.5455040576359357,4,4,14,145,"c(""Rob Kueneman"", "" Steve McJunkins"", "" Kelly Pfeifer"")","Lincoln, NE",Pinnacle Bank Arena,15500,25,NA,NA,South Dakota,made,Teddy Allen,NA,FALSE,TRUE,South Dakota,South Dakota,FALSE
401263600,2020-12-01,Nebraska,South Dakota,10,1,18:36,2316,2316,Teddy Allen missed Jumper.,4,2,2,15,0.9176015727751039,0.5458333887750282,4,4,14,145,"c(""Rob Kueneman"", "" Steve McJunkins"", "" Kelly Pfeifer"")","Lincoln, NE",Pinnacle Bank Arena,15500,25,NA,NA,South Dakota,missed,Teddy Allen,NA,FALSE,FALSE,South Dakota,South Dakota,FALSE
