game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261438,2020-12-01,Abilene Christian,Howard Payne,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Doug George"", "" Nick Atwood"", "" Tom Johnson"")","Abilene, TX",Moody Coliseum (Abilene),4600,212,NA,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,NA
401261438,2020-12-01,Abilene Christian,Howard Payne,2,1,19:36,2376,2376,Clay Gayman made Dunk. Assisted by Kolton Kohl.,2,0,2,24,0.5445327974551324,0.5445327974551324,4,4,NA,NA,"c(""Doug George"", "" Nick Atwood"", "" Tom Johnson"")","Abilene, TX",Moody Coliseum (Abilene),4600,212,NA,NA,Abilene Christian,made,Clay Gayman,Kolton Kohl,FALSE,FALSE,Abilene Christian,Howard Payne,FALSE
401261438,2020-12-01,Abilene Christian,Howard Payne,3,1,19:08,2348,2348,Tyrell Thompson missed Jumper.,2,0,2,28,0.5451340534009399,0.5451340534009399,4,4,NA,NA,"c(""Doug George"", "" Nick Atwood"", "" Tom Johnson"")","Abilene, TX",Moody Coliseum (Abilene),4600,212,NA,NA,Howard Payne,missed,Tyrell Thompson,NA,FALSE,FALSE,Howard Payne,Abilene Christian,FALSE
401261438,2020-12-01,Abilene Christian,Howard Payne,4,1,19:08,2348,2348,Clay Gayman Block.,2,0,2,0,0.5451340534009399,0.5451340534009399,4,4,NA,NA,"c(""Doug George"", "" Nick Atwood"", "" Tom Johnson"")","Abilene, TX",Moody Coliseum (Abilene),4600,212,NA,NA,NA,NA,NA,NA,NA,NA,Howard Payne,Abilene Christian,FALSE
401261438,2020-12-01,Abilene Christian,Howard Payne,5,1,19:02,2342,2342,Clay Gayman Defensive Rebound.,2,0,2,6,0.5452642352579568,0.5452642352579568,4,4,NA,NA,"c(""Doug George"", "" Nick Atwood"", "" Tom Johnson"")","Abilene, TX",Moody Coliseum (Abilene),4600,212,NA,NA,NA,NA,NA,NA,NA,NA,Howard Payne,Abilene Christian,FALSE
401261438,2020-12-01,Abilene Christian,Howard Payne,6,1,18:44,2324,2324,Damien Daniels missed Three Point Jumper.,2,0,2,18,0.5456574240006768,0.5456574240006768,4,4,NA,NA,"c(""Doug George"", "" Nick Atwood"", "" Tom Johnson"")","Abilene, TX",Moody Coliseum (Abilene),4600,212,NA,NA,Abilene Christian,missed,Damien Daniels,NA,TRUE,FALSE,Abilene Christian,Abilene Christian,FALSE
401261438,2020-12-01,Abilene Christian,Howard Payne,7,1,18:37,2317,2317,Clay Gayman Offensive Rebound.,2,0,2,7,0.5458113538505914,0.5458113538505914,4,4,NA,NA,"c(""Doug George"", "" Nick Atwood"", "" Tom Johnson"")","Abilene, TX",Moody Coliseum (Abilene),4600,212,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,FALSE
401261438,2020-12-01,Abilene Christian,Howard Payne,8,1,18:35,2315,2315,Kolton Kohl made Dunk. Assisted by Clay Gayman.,4,0,4,2,0.5909459338926413,0.5909459338926413,4,4,NA,NA,"c(""Doug George"", "" Nick Atwood"", "" Tom Johnson"")","Abilene, TX",Moody Coliseum (Abilene),4600,212,NA,NA,Abilene Christian,made,Kolton Kohl,Clay Gayman,FALSE,FALSE,Abilene Christian,Howard Payne,FALSE
401261438,2020-12-01,Abilene Christian,Howard Payne,9,1,18:23,2303,2303,Luke Cox made Three Point Jumper. Assisted by Tyrell Thompson.,4,3,1,12,0.5231096782180614,0.5231096782180614,4,4,NA,NA,"c(""Doug George"", "" Nick Atwood"", "" Tom Johnson"")","Abilene, TX",Moody Coliseum (Abilene),4600,212,NA,NA,Howard Payne,made,Luke Cox,Tyrell Thompson,TRUE,FALSE,Howard Payne,Abilene Christian,FALSE
401261438,2020-12-01,Abilene Christian,Howard Payne,10,1,18:13,2293,2293,Kolton Kohl made Layup. Assisted by Reggie Miller.,6,3,3,10,0.569266527603221,0.569266527603221,4,4,NA,NA,"c(""Doug George"", "" Nick Atwood"", "" Tom Johnson"")","Abilene, TX",Moody Coliseum (Abilene),4600,212,NA,NA,Abilene Christian,made,Kolton Kohl,Reggie Miller,FALSE,FALSE,Abilene Christian,Howard Payne,FALSE
401261438,2020-12-01,Abilene Christian,Howard Payne,11,1,17:53,2273,2273,Luke Cox missed Three Point Jumper.,6,3,3,20,0.5699305765631278,0.5699305765631278,4,4,NA,NA,"c(""Doug George"", "" Nick Atwood"", "" Tom Johnson"")","Abilene, TX",Moody Coliseum (Abilene),4600,212,NA,NA,Howard Payne,missed,Luke Cox,NA,TRUE,FALSE,Howard Payne,Abilene Christian,FALSE
401261438,2020-12-01,Abilene Christian,Howard Payne,12,1,17:48,2268,2268,Kolton Kohl Defensive Rebound.,6,3,3,5,0.5700974089447075,0.5700974089447075,4,4,NA,NA,"c(""Doug George"", "" Nick Atwood"", "" Tom Johnson"")","Abilene, TX",Moody Coliseum (Abilene),4600,212,NA,NA,NA,NA,NA,NA,NA,NA,Howard Payne,Abilene Christian,FALSE
401261438,2020-12-01,Abilene Christian,Howard Payne,13,1,17:43,2263,2263,Coryon Mason missed Layup.,6,3,3,5,0.5702645497347195,0.5702645497347195,4,4,NA,NA,"c(""Doug George"", "" Nick Atwood"", "" Tom Johnson"")","Abilene, TX",Moody Coliseum (Abilene),4600,212,NA,NA,Abilene Christian,missed,Coryon Mason,NA,FALSE,FALSE,Abilene Christian,Howard Payne,FALSE
401261438,2020-12-01,Abilene Christian,Howard Payne,14,1,17:43,2263,2263,Tyrell Thompson Block.,6,3,3,0,0.5702645497347195,0.5702645497347195,4,4,NA,NA,"c(""Doug George"", "" Nick Atwood"", "" Tom Johnson"")","Abilene, TX",Moody Coliseum (Abilene),4600,212,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Howard Payne,FALSE
401261438,2020-12-01,Abilene Christian,Howard Payne,15,1,17:36,2256,2256,Luke Cox Defensive Rebound.,6,3,3,7,0.570499046272698,0.570499046272698,4,4,NA,NA,"c(""Doug George"", "" Nick Atwood"", "" Tom Johnson"")","Abilene, TX",Moody Coliseum (Abilene),4600,212,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Howard Payne,FALSE
401261438,2020-12-01,Abilene Christian,Howard Payne,16,1,17:33,2253,2253,Tyrell Thompson Turnover.,6,3,3,3,0.5705997172683924,0.5705997172683924,4,4,NA,NA,"c(""Doug George"", "" Nick Atwood"", "" Tom Johnson"")","Abilene, TX",Moody Coliseum (Abilene),4600,212,NA,NA,NA,NA,NA,NA,NA,NA,Howard Payne,Abilene Christian,FALSE
401261438,2020-12-01,Abilene Christian,Howard Payne,17,1,17:21,2241,2241,Clay Gayman made Three Point Jumper. Assisted by Reggie Miller.,9,3,6,12,0.6391996787404435,0.6391996787404435,4,4,NA,NA,"c(""Doug George"", "" Nick Atwood"", "" Tom Johnson"")","Abilene, TX",Moody Coliseum (Abilene),4600,212,NA,NA,Abilene Christian,made,Clay Gayman,Reggie Miller,TRUE,FALSE,Abilene Christian,Howard Payne,FALSE
401261438,2020-12-01,Abilene Christian,Howard Payne,18,1,17:05,2225,2225,Tyrell Thompson Turnover.,9,3,6,16,0.6402169287614644,0.6402169287614644,4,4,NA,NA,"c(""Doug George"", "" Nick Atwood"", "" Tom Johnson"")","Abilene, TX",Moody Coliseum (Abilene),4600,212,NA,NA,NA,NA,NA,NA,NA,NA,Howard Payne,Abilene Christian,FALSE
401261438,2020-12-01,Abilene Christian,Howard Payne,19,1,17:05,2225,2225,Kolton Kohl Steal.,9,3,6,0,0.6402169287614644,0.6402169287614644,4,4,NA,NA,"c(""Doug George"", "" Nick Atwood"", "" Tom Johnson"")","Abilene, TX",Moody Coliseum (Abilene),4600,212,NA,NA,NA,NA,NA,NA,NA,NA,Howard Payne,Abilene Christian,FALSE
401261438,2020-12-01,Abilene Christian,Howard Payne,20,1,16:57,2217,2217,Kolton Kohl Turnover.,9,3,6,8,0.6407268582270551,0.6407268582270551,4,4,NA,NA,"c(""Doug George"", "" Nick Atwood"", "" Tom Johnson"")","Abilene, TX",Moody Coliseum (Abilene),4600,212,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Howard Payne,FALSE
