game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401260340,2020-12-01,BYU,USC,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,142,"c(""Terry Wymer"", "" Ron Tyburski"", "" D.J. Carstensen"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,NA
401260340,2020-12-01,BYU,USC,2,1,20:00,2400,2400,Jump Ball won by BYU,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,142,"c(""Terry Wymer"", "" Ron Tyburski"", "" D.J. Carstensen"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401260340,2020-12-01,BYU,USC,3,1,19:43,2383,2383,Matt Haarms Turnover.,0,0,0,17,0.6365802602971954,0.5,4,4,3.5,142,"c(""Terry Wymer"", "" Ron Tyburski"", "" D.J. Carstensen"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,USC,FALSE
401260340,2020-12-01,BYU,USC,4,1,19:43,2383,2383,Isaiah Mobley Steal.,0,0,0,0,0.6365802602971954,0.5,4,4,3.5,142,"c(""Terry Wymer"", "" Ron Tyburski"", "" D.J. Carstensen"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,USC,FALSE
401260340,2020-12-01,BYU,USC,5,1,19:32,2372,2372,Ethan Anderson Turnover.,0,0,0,11,0.6364346484037858,0.5,4,4,3.5,142,"c(""Terry Wymer"", "" Ron Tyburski"", "" D.J. Carstensen"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,BYU,FALSE
401260340,2020-12-01,BYU,USC,6,1,19:14,2354,2354,Brandon Averette missed Three Point Jumper.,0,0,0,18,0.6361921472982092,0.5,4,4,3.5,142,"c(""Terry Wymer"", "" Ron Tyburski"", "" D.J. Carstensen"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,40,67.05333333333333,BYU,missed,Brandon Averette,NA,TRUE,FALSE,BYU,USC,FALSE
401260340,2020-12-01,BYU,USC,7,1,19:14,2354,2354,Evan Mobley Defensive Rebound.,0,0,0,0,0.6361921472982092,0.5,4,4,3.5,142,"c(""Terry Wymer"", "" Ron Tyburski"", "" D.J. Carstensen"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,USC,FALSE
401260340,2020-12-01,BYU,USC,8,1,19:01,2341,2341,Drew Peterson made Jumper.,0,2,-2,13,0.5930195235754149,0.45471402389215027,4,4,3.5,142,"c(""Terry Wymer"", "" Ron Tyburski"", "" D.J. Carstensen"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,12,7.311111111111111,USC,made,Drew Peterson,NA,FALSE,FALSE,USC,BYU,FALSE
401260340,2020-12-01,BYU,USC,9,1,18:38,2318,2318,Kolby Lee made Jumper. Assisted by Connor Harding.,2,2,0,23,0.6356909242527108,0.5,4,4,3.5,142,"c(""Terry Wymer"", "" Ron Tyburski"", "" D.J. Carstensen"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,19,84.80888888888889,BYU,made,Kolby Lee,Connor Harding,FALSE,FALSE,BYU,USC,FALSE
401260340,2020-12-01,BYU,USC,10,1,18:23,2303,2303,Ethan Anderson missed Jumper.,2,2,0,15,0.6354754978214036,0.5,4,4,3.5,142,"c(""Terry Wymer"", "" Ron Tyburski"", "" D.J. Carstensen"")","Uncasville, CT",Mohegan Sun Arena,10000,NA,27,14.622222222222222,USC,missed,Ethan Anderson,NA,FALSE,FALSE,USC,BYU,FALSE
