game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401254066,2020-12-01,Marquette,Oklahoma State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,148,"c(""Mike Roberts"", "" Bert Smith"", "" Kipp Kissinger"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,NA
401254066,2020-12-01,Marquette,Oklahoma State,2,1,19:47,2387,2387,Isaac Likekele Turnover.,0,0,0,13,0.6179055027600394,0.5,4,4,3,148,"c(""Mike Roberts"", "" Bert Smith"", "" Kipp Kissinger"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Marquette,FALSE
401254066,2020-12-01,Marquette,Oklahoma State,3,1,19:47,2387,2387,Symir Torrence Steal.,0,0,0,0,0.6179055027600394,0.5,4,4,3,148,"c(""Mike Roberts"", "" Bert Smith"", "" Kipp Kissinger"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Marquette,FALSE
401254066,2020-12-01,Marquette,Oklahoma State,4,1,19:40,2380,2380,Jamal Cain missed Three Point Jumper.,0,0,0,7,0.6178250290606845,0.5,4,4,3,148,"c(""Mike Roberts"", "" Bert Smith"", "" Kipp Kissinger"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,Marquette,missed,Jamal Cain,NA,TRUE,FALSE,Marquette,Oklahoma State,FALSE
401254066,2020-12-01,Marquette,Oklahoma State,5,1,19:36,2376,2376,Oklahoma State Defensive Rebound.,0,0,0,4,0.6177787383734672,0.5,4,4,3,148,"c(""Mike Roberts"", "" Bert Smith"", "" Kipp Kissinger"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Oklahoma State,FALSE
401254066,2020-12-01,Marquette,Oklahoma State,6,1,19:29,2369,2369,Isaac Likekele Turnover.,0,0,0,7,0.617697190123522,0.5,4,4,3,148,"c(""Mike Roberts"", "" Bert Smith"", "" Kipp Kissinger"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Marquette,FALSE
401254066,2020-12-01,Marquette,Oklahoma State,7,1,19:08,2348,2348,Dawson Garcia made Layup.,2,0,2,21,0.6592066495616008,0.5451340534009399,4,4,3,148,"c(""Mike Roberts"", "" Bert Smith"", "" Kipp Kissinger"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,Marquette,made,Dawson Garcia,NA,FALSE,FALSE,Marquette,Oklahoma State,FALSE
401254066,2020-12-01,Marquette,Oklahoma State,8,1,18:44,2324,2324,Cade Cunningham made Jumper.,2,2,0,24,0.6171561246416175,0.5,4,4,3,148,"c(""Mike Roberts"", "" Bert Smith"", "" Kipp Kissinger"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,Oklahoma State,made,Cade Cunningham,NA,FALSE,FALSE,Oklahoma State,Marquette,FALSE
401254066,2020-12-01,Marquette,Oklahoma State,9,1,18:27,2307,2307,Dawson Garcia Turnover.,2,2,0,17,0.6169439038870314,0.5,4,4,3,148,"c(""Mike Roberts"", "" Bert Smith"", "" Kipp Kissinger"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Oklahoma State,FALSE
401254066,2020-12-01,Marquette,Oklahoma State,10,1,18:15,2295,2295,Cade Cunningham made Layup. Assisted by Kalib Boone.,2,4,-2,12,0.5720512394961055,0.4537013997188336,4,4,3,148,"c(""Mike Roberts"", "" Bert Smith"", "" Kipp Kissinger"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,Oklahoma State,made,Cade Cunningham,Kalib Boone,FALSE,FALSE,Oklahoma State,Marquette,FALSE
401254066,2020-12-01,Marquette,Oklahoma State,11,1,17:49,2269,2269,Jamal Cain made Three Point Jumper. Assisted by Theo John.,5,4,1,26,0.6384305564359996,0.5234920529632237,4,4,3,148,"c(""Mike Roberts"", "" Bert Smith"", "" Kipp Kissinger"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,Marquette,made,Jamal Cain,Theo John,TRUE,FALSE,Marquette,Oklahoma State,FALSE
401254066,2020-12-01,Marquette,Oklahoma State,12,1,17:18,2238,2238,Cade Cunningham missed Jumper.,5,4,1,31,0.6383499126784079,0.5238451522402601,4,4,3,148,"c(""Mike Roberts"", "" Bert Smith"", "" Kipp Kissinger"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,Oklahoma State,missed,Cade Cunningham,NA,FALSE,FALSE,Oklahoma State,Marquette,FALSE
401254066,2020-12-01,Marquette,Oklahoma State,13,1,17:15,2235,2235,Jamal Cain Defensive Rebound.,5,4,1,3,0.6383414758188347,0.523879518631216,4,4,3,148,"c(""Mike Roberts"", "" Bert Smith"", "" Kipp Kissinger"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Marquette,FALSE
401254066,2020-12-01,Marquette,Oklahoma State,14,1,17:07,2227,2227,Dawson Garcia missed Three Point Jumper.,5,4,1,8,0.6383184050956969,0.5239713147776629,4,4,3,148,"c(""Mike Roberts"", "" Bert Smith"", "" Kipp Kissinger"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,Marquette,missed,Dawson Garcia,NA,TRUE,FALSE,Marquette,Oklahoma State,FALSE
401254066,2020-12-01,Marquette,Oklahoma State,15,1,17:06,2226,2226,Foul on Kalib Boone.,5,4,1,1,0.6383154619326578,0.5239828044121141,4,4,3,148,"c(""Mike Roberts"", "" Bert Smith"", "" Kipp Kissinger"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Oklahoma State,FALSE
401254066,2020-12-01,Marquette,Oklahoma State,16,1,17:06,2226,2226,Kalib Boone Turnover.,5,4,1,0,0.6383154619326578,0.5239828044121141,4,4,3,148,"c(""Mike Roberts"", "" Bert Smith"", "" Kipp Kissinger"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Marquette,FALSE
401254066,2020-12-01,Marquette,Oklahoma State,17,1,17:05,2225,2225,Keylan Boone Defensive Rebound.,5,4,1,1,0.6383125054426148,0.5239942973179282,4,4,3,148,"c(""Mike Roberts"", "" Bert Smith"", "" Kipp Kissinger"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Oklahoma State,FALSE
401254066,2020-12-01,Marquette,Oklahoma State,18,1,17:05,2225,2225,Keylan Boone Block.,5,4,1,0,0.6383125054426148,0.5239942973179282,4,4,3,148,"c(""Mike Roberts"", "" Bert Smith"", "" Kipp Kissinger"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Oklahoma State,FALSE
401254066,2020-12-01,Marquette,Oklahoma State,19,1,17:04,2224,2224,Isaac Likekele Defensive Rebound.,5,4,1,1,0.6383095355823065,0.5240057934687719,4,4,3,148,"c(""Mike Roberts"", "" Bert Smith"", "" Kipp Kissinger"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,FALSE
401254066,2020-12-01,Marquette,Oklahoma State,20,1,16:59,2219,2219,Keylan Boone Turnover.,5,4,1,5,0.6382944842125499,0.5240633219767713,4,4,3,148,"c(""Mike Roberts"", "" Bert Smith"", "" Kipp Kissinger"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Marquette,FALSE
401254066,2020-12-01,Marquette,Oklahoma State,21,1,16:48,2208,2208,Foul on Cade Cunningham.,5,4,1,11,0.6382601641550761,0.5241901517188926,4,4,3,148,"c(""Mike Roberts"", "" Bert Smith"", "" Kipp Kissinger"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,FALSE
