game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401259312,2020-12-01,Saint Mary's,Nicholls,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.904307914851078,0.5,4,4,14,136,"c(""Mike Scyphers"", "" Ken Ditty"", "" Travis Schatzman"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,NA
401259312,2020-12-01,Saint Mary's,Nicholls,2,1,19:46,2386,2386,Ryghe Lyons missed Jumper.,0,0,0,14,0.9040353860039553,0.5,4,4,14,136,"c(""Mike Scyphers"", "" Ken Ditty"", "" Travis Schatzman"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,Nicholls,missed,Ryghe Lyons,NA,FALSE,FALSE,Nicholls,Saint Mary's,FALSE
401259312,2020-12-01,Saint Mary's,Nicholls,3,1,19:36,2376,2376,Alex Ducas Defensive Rebound.,0,0,0,10,0.9038374859016797,0.5,4,4,14,136,"c(""Mike Scyphers"", "" Ken Ditty"", "" Travis Schatzman"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Saint Mary's,FALSE
401259312,2020-12-01,Saint Mary's,Nicholls,4,1,19:35,2375,2375,Matthias Tass Turnover.,0,0,0,1,0.9038175454207287,0.5,4,4,14,136,"c(""Mike Scyphers"", "" Ken Ditty"", "" Travis Schatzman"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Nicholls,FALSE
401259312,2020-12-01,Saint Mary's,Nicholls,5,1,19:35,2375,2375,Ryghe Lyons Steal.,0,0,0,0,0.9038175454207287,0.5,4,4,14,136,"c(""Mike Scyphers"", "" Ken Ditty"", "" Travis Schatzman"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Nicholls,FALSE
401259312,2020-12-01,Saint Mary's,Nicholls,6,1,19:26,2366,2366,Ty Gordon made Layup. Assisted by Ryghe Lyons.,0,2,-2,9,0.8868376238888381,0.4552536897122488,4,4,14,136,"c(""Mike Scyphers"", "" Ken Ditty"", "" Travis Schatzman"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,Nicholls,made,Ty Gordon,Ryghe Lyons,FALSE,FALSE,Nicholls,Saint Mary's,FALSE
401259312,2020-12-01,Saint Mary's,Nicholls,7,1,19:09,2349,2349,Alex Ducas made Three Point Jumper. Assisted by Tommy Kuhse.,3,2,1,17,0.9109093919436082,0.5226022929662745,4,4,14,136,"c(""Mike Scyphers"", "" Ken Ditty"", "" Travis Schatzman"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,Saint Mary's,made,Alex Ducas,Tommy Kuhse,TRUE,FALSE,Saint Mary's,Nicholls,FALSE
401259312,2020-12-01,Saint Mary's,Nicholls,8,1,18:45,2325,2325,Kevin Johnson missed Jumper.,3,2,1,24,0.9105263305961449,0.5228654589235167,4,4,14,136,"c(""Mike Scyphers"", "" Ken Ditty"", "" Travis Schatzman"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,Nicholls,missed,Kevin Johnson,NA,FALSE,FALSE,Nicholls,Saint Mary's,FALSE
401259312,2020-12-01,Saint Mary's,Nicholls,9,1,18:41,2321,2321,Alex Ducas Defensive Rebound.,3,2,1,4,0.9104611266940542,0.5229096589972142,4,4,14,136,"c(""Mike Scyphers"", "" Ken Ditty"", "" Travis Schatzman"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Saint Mary's,FALSE
401259312,2020-12-01,Saint Mary's,Nicholls,10,1,18:32,2312,2312,Dan Fotu missed Jumper.,3,2,1,9,0.9103129603607678,0.5230094443683952,4,4,14,136,"c(""Mike Scyphers"", "" Ken Ditty"", "" Travis Schatzman"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,Saint Mary's,missed,Dan Fotu,NA,FALSE,FALSE,Saint Mary's,Nicholls,FALSE
401259312,2020-12-01,Saint Mary's,Nicholls,11,1,18:29,2309,2309,Jaylen Fornes Defensive Rebound.,3,2,1,3,0.9102631182095102,0.5230428067692577,4,4,14,136,"c(""Mike Scyphers"", "" Ken Ditty"", "" Travis Schatzman"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Nicholls,FALSE
401259312,2020-12-01,Saint Mary's,Nicholls,12,1,18:15,2295,2295,Ty Gordon missed Three Point Jumper.,3,2,1,14,0.9100274712646084,0.5231991359454641,4,4,14,136,"c(""Mike Scyphers"", "" Ken Ditty"", "" Travis Schatzman"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,Nicholls,missed,Ty Gordon,NA,TRUE,FALSE,Nicholls,Saint Mary's,FALSE
401259312,2020-12-01,Saint Mary's,Nicholls,13,1,18:10,2290,2290,Matthias Tass Defensive Rebound.,3,2,1,5,0.9099420761075515,0.5232552132690224,4,4,14,136,"c(""Mike Scyphers"", "" Ken Ditty"", "" Travis Schatzman"")","Moraga, CA",University Credit Union Pavilion,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Saint Mary's,FALSE
