game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401266619,2020-12-01,Dayton,Eastern Illinois,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9173189919249446,0.5,4,4,15,142,"c(""Ron Groover"", "" Amy Bonner"", "" Jeff  Pon"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,NA
401266619,2020-12-01,Dayton,Eastern Illinois,2,1,19:41,2381,2381,Josiah Wallace Turnover.,0,0,0,19,0.9169704041049351,0.5,4,4,15,142,"c(""Ron Groover"", "" Amy Bonner"", "" Jeff  Pon"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Dayton,FALSE
401266619,2020-12-01,Dayton,Eastern Illinois,3,1,19:41,2381,2381,Rodney Chatman Steal.,0,0,0,0,0.9169704041049351,0.5,4,4,15,142,"c(""Ron Groover"", "" Amy Bonner"", "" Jeff  Pon"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Dayton,FALSE
401266619,2020-12-01,Dayton,Eastern Illinois,4,1,19:40,2380,2380,Rodney Chatman Turnover.,0,0,0,1,0.9169518003118161,0.5,4,4,15,142,"c(""Ron Groover"", "" Amy Bonner"", "" Jeff  Pon"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Eastern Illinois,FALSE
401266619,2020-12-01,Dayton,Eastern Illinois,5,1,19:22,2362,2362,Jordan Skipper-Brown Turnover.,0,0,0,18,0.916612438455526,0.5,4,4,15,142,"c(""Ron Groover"", "" Amy Bonner"", "" Jeff  Pon"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Dayton,FALSE
401266619,2020-12-01,Dayton,Eastern Illinois,6,1,19:00,2340,2340,Chase Johnson made Three Point Jumper. Assisted by Jalen Crutcher.,3,0,3,22,0.934881505301686,0.5677296468698028,4,4,15,142,"c(""Ron Groover"", "" Amy Bonner"", "" Jeff  Pon"")","Dayton, OH",UD Arena,13407,NA,NA,NA,Dayton,made,Chase Johnson,Jalen Crutcher,TRUE,FALSE,Dayton,Eastern Illinois,FALSE
401266619,2020-12-01,Dayton,Eastern Illinois,7,1,18:43,2323,2323,George Dixon missed Layup.,3,0,3,17,0.9347501075053408,0.5682813775007283,4,4,15,142,"c(""Ron Groover"", "" Amy Bonner"", "" Jeff  Pon"")","Dayton, OH",UD Arena,13407,NA,NA,NA,Eastern Illinois,missed,George Dixon,NA,FALSE,FALSE,Eastern Illinois,Dayton,FALSE
401266619,2020-12-01,Dayton,Eastern Illinois,8,1,18:40,2320,2320,Jordy Tshimanga Defensive Rebound.,3,0,3,3,0.9347264523390787,0.5683792526997815,4,4,15,142,"c(""Ron Groover"", "" Amy Bonner"", "" Jeff  Pon"")","Dayton, OH",UD Arena,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Dayton,FALSE
401266619,2020-12-01,Dayton,Eastern Illinois,9,1,18:32,2312,2312,Rodney Chatman made Jumper. Assisted by Chase Johnson.,5,0,5,8,0.9450507055730375,0.6131361406577814,4,4,15,142,"c(""Ron Groover"", "" Amy Bonner"", "" Jeff  Pon"")","Dayton, OH",UD Arena,13407,NA,NA,NA,Dayton,made,Rodney Chatman,Chase Johnson,FALSE,FALSE,Dayton,Eastern Illinois,FALSE
401266619,2020-12-01,Dayton,Eastern Illinois,10,1,18:07,2287,2287,Josiah Wallace missed Jumper.,5,0,5,25,0.9449919505107249,0.6144639743541448,4,4,15,142,"c(""Ron Groover"", "" Amy Bonner"", "" Jeff  Pon"")","Dayton, OH",UD Arena,13407,NA,NA,NA,Eastern Illinois,missed,Josiah Wallace,NA,FALSE,FALSE,Eastern Illinois,Dayton,FALSE
