game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401260337,2020-12-01,Virginia,St. Francis (PA),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9774702026210701,0.5,4,4,23.5,129,"c(""Sean Hull"", "" Bill Covington"", "" Raymie Styons"")","Charlottesville, VA",John Paul Jones Arena,14593,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,NA
401260337,2020-12-01,Virginia,St. Francis (PA),2,1,19:39,2379,2379,Foul on Myles Thompson.,0,0,0,21,0.977294399126875,0.5,4,4,23.5,129,"c(""Sean Hull"", "" Bill Covington"", "" Raymie Styons"")","Charlottesville, VA",John Paul Jones Arena,14593,250,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,FALSE
401260337,2020-12-01,Virginia,St. Francis (PA),3,1,19:39,2379,2379,Justin McKoy made Free Throw.,1,0,1,0,0.9791911798967712,0.5222786527948562,4,4,23.5,129,"c(""Sean Hull"", "" Bill Covington"", "" Raymie Styons"")","Charlottesville, VA",John Paul Jones Arena,14593,250,NA,NA,Virginia,made,Justin McKoy,NA,FALSE,TRUE,Virginia,Virginia,FALSE
401260337,2020-12-01,Virginia,St. Francis (PA),4,1,19:39,2379,2379,Justin McKoy made Free Throw.,2,0,2,0,0.9809325988575862,0.5444690188682871,4,4,23.5,129,"c(""Sean Hull"", "" Bill Covington"", "" Raymie Styons"")","Charlottesville, VA",John Paul Jones Arena,14593,250,NA,NA,Virginia,made,Justin McKoy,NA,FALSE,TRUE,Virginia,St. Francis (PA),FALSE
401260337,2020-12-01,Virginia,St. Francis (PA),5,1,19:11,2351,2351,Myles Thompson missed Three Point Jumper.,2,0,2,28,0.9807729849342326,0.5450691340700113,4,4,23.5,129,"c(""Sean Hull"", "" Bill Covington"", "" Raymie Styons"")","Charlottesville, VA",John Paul Jones Arena,14593,250,NA,NA,St. Francis (PA),missed,Myles Thompson,NA,TRUE,FALSE,St. Francis (PA),Virginia,FALSE
401260337,2020-12-01,Virginia,St. Francis (PA),6,1,19:07,2347,2347,Sam Hauser Defensive Rebound.,2,0,2,4,0.9807495734358841,0.5451557187753678,4,4,23.5,129,"c(""Sean Hull"", "" Bill Covington"", "" Raymie Styons"")","Charlottesville, VA",John Paul Jones Arena,14593,250,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Virginia,FALSE
401260337,2020-12-01,Virginia,St. Francis (PA),7,1,18:56,2336,2336,Foul on Maxwell Land.,2,0,2,11,0.9806843782946962,0.5453948652273468,4,4,23.5,129,"c(""Sean Hull"", "" Bill Covington"", "" Raymie Styons"")","Charlottesville, VA",John Paul Jones Arena,14593,250,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,FALSE
401260337,2020-12-01,Virginia,St. Francis (PA),8,1,18:43,2323,2323,Sam Hauser made Jumper. Assisted by Justin McKoy.,4,0,4,13,0.9838001790734928,0.5906025525746488,4,4,23.5,129,"c(""Sean Hull"", "" Bill Covington"", "" Raymie Styons"")","Charlottesville, VA",John Paul Jones Arena,14593,250,NA,NA,Virginia,made,Sam Hauser,Justin McKoy,FALSE,FALSE,Virginia,St. Francis (PA),FALSE
401260337,2020-12-01,Virginia,St. Francis (PA),9,1,18:23,2303,2303,Maxwell Land missed Jumper.,4,0,4,20,0.9837244622411052,0.5914634446048885,4,4,23.5,129,"c(""Sean Hull"", "" Bill Covington"", "" Raymie Styons"")","Charlottesville, VA",John Paul Jones Arena,14593,250,NA,NA,St. Francis (PA),missed,Maxwell Land,NA,FALSE,FALSE,St. Francis (PA),St. Francis (PA),FALSE
401260337,2020-12-01,Virginia,St. Francis (PA),10,1,18:19,2299,2299,Maxwell Land Offensive Rebound.,4,0,4,4,0.9837089576909778,0.5916365717184265,4,4,23.5,129,"c(""Sean Hull"", "" Bill Covington"", "" Raymie Styons"")","Charlottesville, VA",John Paul Jones Arena,14593,250,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),FALSE
