player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Foster,F,16,3,5,2,4,1,2,0,0,0,1,0,0,2,1,9,TRUE,2018-03-14,Colgate,H
M. McCarthy,F,26,7,10,0,0,2,2,6,8,14,1,1,2,0,4,16,TRUE,2018-03-14,Colgate,H
N. Renfro,F,26,2,8,0,4,0,0,1,4,5,2,1,2,2,4,4,TRUE,2018-03-14,Colgate,H
J. Ratinho,G,34,2,7,1,4,3,6,2,7,9,1,1,2,0,2,8,TRUE,2018-03-14,Colgate,H
F. Ferrari,G,28,0,10,0,5,3,5,1,2,3,3,2,0,2,1,3,TRUE,2018-03-14,Colgate,H
T. Jurkatamm,F,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2018-03-14,Colgate,H
R. Raitanen,F,10,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,FALSE,2018-03-14,Colgate,H
J. Lull,C,11,1,3,0,0,2,3,3,6,9,1,0,0,2,1,4,FALSE,2018-03-14,Colgate,H
S. Boum,G,27,9,16,2,5,6,7,0,4,4,0,1,0,1,3,26,FALSE,2018-03-14,Colgate,H
J. Bouyea,G,16,1,1,0,0,0,0,0,1,1,1,1,0,2,2,2,FALSE,2018-03-14,Colgate,H
TEAM,NA,NA,25,61,5,23,17,25,15,34,49,10,7,6,12,19,72,FALSE,2018-03-14,Colgate,H
