player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. McCarthy,F,24,3,6,0,1,2,2,5,6,11,2,0,0,1,2,8,TRUE,2017-12-30,Portland,A
T. Jurkatamm,F,22,0,3,0,2,0,0,3,4,7,1,0,0,1,2,0,TRUE,2017-12-30,Portland,A
F. Ferrari,G,23,3,9,3,7,0,0,0,2,2,5,2,0,1,2,9,TRUE,2017-12-30,Portland,A
J. Ratinho,G,27,4,11,4,9,0,0,0,2,2,2,0,0,0,3,12,TRUE,2017-12-30,Portland,A
S. Boum,G,29,8,11,3,6,7,9,0,4,4,2,0,0,5,2,26,TRUE,2017-12-30,Portland,A
C. Foster,F,24,5,10,3,7,0,2,3,4,7,4,0,0,2,1,13,FALSE,2017-12-30,Portland,A
N. Renfro,F,17,0,3,0,1,0,0,3,2,5,1,1,0,0,3,0,FALSE,2017-12-30,Portland,A
E. Poulsen,C,16,5,10,2,6,2,2,1,4,5,0,0,0,0,2,14,FALSE,2017-12-30,Portland,A
J. Bouyea,G,18,1,4,0,3,0,0,0,5,5,2,1,2,1,1,2,FALSE,2017-12-30,Portland,A
TEAM,NA,NA,29,67,15,42,11,15,16,35,51,19,4,2,11,18,84,FALSE,2017-12-30,Portland,A
