player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. McCarthy,F,20,4,5,0,0,1,2,1,4,5,2,1,0,3,5,9,TRUE,2018-02-15,Saint Mary's,H
N. Renfro,F,33,1,6,0,3,2,5,0,5,5,1,0,3,1,3,4,TRUE,2018-02-15,Saint Mary's,H
C. Foster,F,34,1,7,0,3,6,10,1,4,5,4,0,0,0,1,8,TRUE,2018-02-15,Saint Mary's,H
F. Ferrari,G,36,7,11,2,2,4,5,1,3,4,7,1,0,2,1,20,TRUE,2018-02-15,Saint Mary's,H
J. Ratinho,G,38,5,8,3,3,0,0,2,2,4,1,0,0,0,1,13,TRUE,2018-02-15,Saint Mary's,H
R. Raitanen,F,12,1,2,1,2,0,0,0,0,0,0,0,0,0,1,3,FALSE,2018-02-15,Saint Mary's,H
J. Lull,C,18,4,9,0,1,2,3,0,7,7,1,0,1,0,5,10,FALSE,2018-02-15,Saint Mary's,H
E. Poulsen,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2018-02-15,Saint Mary's,H
S. Boum,G,8,0,2,0,1,3,4,0,1,1,1,0,1,0,0,3,FALSE,2018-02-15,Saint Mary's,H
TEAM,NA,NA,23,50,6,15,18,29,6,27,33,17,2,5,7,17,70,FALSE,2018-02-15,Saint Mary's,H
