player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. McCarthy,F,31,7,11,1,2,1,2,1,1,2,4,2,0,2,2,16,TRUE,2018-01-04,BYU,H
T. Jurkatamm,F,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,TRUE,2018-01-04,BYU,H
F. Ferrari,G,27,3,7,1,4,0,0,0,2,2,2,2,0,0,3,7,TRUE,2018-01-04,BYU,H
J. Ratinho,G,27,1,4,1,3,1,3,0,2,2,1,1,1,3,1,4,TRUE,2018-01-04,BYU,H
S. Boum,G,21,3,7,1,2,0,0,0,2,2,0,1,1,4,1,7,TRUE,2018-01-04,BYU,H
C. Foster,F,28,5,11,3,8,1,2,1,1,2,1,0,0,2,2,14,FALSE,2018-01-04,BYU,H
N. Renfro,F,26,3,7,1,2,0,1,3,6,9,1,0,1,2,4,7,FALSE,2018-01-04,BYU,H
E. Poulsen,C,9,1,4,0,3,0,0,1,0,1,1,0,0,2,1,2,FALSE,2018-01-04,BYU,H
J. Bouyea,G,20,1,2,0,1,0,0,0,3,3,2,0,0,0,1,2,FALSE,2018-01-04,BYU,H
TEAM,NA,NA,24,53,8,25,3,8,8,17,25,12,6,3,15,18,59,FALSE,2018-01-04,BYU,H
