player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. McCarthy,F,19,1,5,0,2,0,0,1,2,3,0,0,0,1,3,2,TRUE,2017-12-28,San Diego,A
T. Jurkatamm,F,21,1,2,0,0,0,0,1,2,3,0,0,2,0,4,2,TRUE,2017-12-28,San Diego,A
J. Ratinho,G,26,1,5,0,0,0,0,2,0,2,1,0,0,1,1,2,TRUE,2017-12-28,San Diego,A
S. Boum,G,27,6,15,1,3,8,8,2,3,5,1,1,0,0,2,21,TRUE,2017-12-28,San Diego,A
M. Djordjevic,G,8,1,3,0,0,0,0,0,2,2,0,0,0,0,3,2,TRUE,2017-12-28,San Diego,A
R. Raitanen,F,8,0,2,0,0,0,0,1,1,2,0,1,0,0,1,0,FALSE,2017-12-28,San Diego,A
N. Renfro,F,19,4,6,1,2,1,3,0,1,1,1,1,0,1,4,10,FALSE,2017-12-28,San Diego,A
C. Foster,F,28,5,11,0,3,4,4,3,4,7,2,1,0,2,2,14,FALSE,2017-12-28,San Diego,A
J. Lull,C,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,FALSE,2017-12-28,San Diego,A
E. Poulsen,C,9,1,4,0,1,0,0,1,1,2,1,0,0,1,1,2,FALSE,2017-12-28,San Diego,A
F. Ferrari,G,21,2,8,0,4,0,0,0,1,1,1,1,0,0,1,4,FALSE,2017-12-28,San Diego,A
J. Bouyea,G,12,1,3,0,0,0,0,0,1,1,0,1,0,0,3,2,FALSE,2017-12-28,San Diego,A
TEAM,NA,NA,24,65,2,15,13,15,13,21,34,7,6,2,8,27,63,FALSE,2017-12-28,San Diego,A
