player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Foster,F,34,5,14,4,9,0,0,5,2,7,2,1,0,1,3,14,TRUE,2017-12-17,Stanford,A
M. McCarthy,F,16,2,4,1,1,3,4,1,1,2,1,0,0,2,4,8,TRUE,2017-12-17,Stanford,A
R. Raitanen,F,17,3,6,1,3,1,2,0,1,1,1,1,0,0,1,8,TRUE,2017-12-17,Stanford,A
J. Ratinho,G,26,1,12,0,9,4,4,1,1,2,0,1,0,1,1,6,TRUE,2017-12-17,Stanford,A
J. Bouyea,G,16,0,1,0,0,0,0,0,2,2,1,0,1,1,0,0,TRUE,2017-12-17,Stanford,A
N. Renfro,F,7,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2017-12-17,Stanford,A
N. Loew,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-12-17,Stanford,A
T. Jurkatamm,F,26,1,3,0,1,0,0,1,1,2,3,0,1,0,4,2,FALSE,2017-12-17,Stanford,A
E. Poulsen,C,9,1,4,0,0,1,2,1,0,1,0,0,0,0,1,3,FALSE,2017-12-17,Stanford,A
J. Lull,C,5,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,FALSE,2017-12-17,Stanford,A
S. Boum,G,18,2,6,2,2,8,8,1,3,4,1,3,0,2,1,14,FALSE,2017-12-17,Stanford,A
M. Djordjevic,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-17,Stanford,A
F. Ferrari,G,21,0,6,0,5,2,2,0,2,2,3,0,0,0,0,2,FALSE,2017-12-17,Stanford,A
TEAM,NA,NA,16,59,8,30,19,22,11,16,27,12,7,3,9,16,59,FALSE,2017-12-17,Stanford,A
