player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Foster,F,32,4,9,2,5,2,4,1,3,4,2,0,0,1,0,12,TRUE,2018-03-22,Campbell,H
M. McCarthy,F,37,6,8,0,0,3,4,2,12,14,1,0,0,1,4,15,TRUE,2018-03-22,Campbell,H
N. Renfro,F,28,1,2,0,0,1,2,0,4,4,3,1,3,0,3,3,TRUE,2018-03-22,Campbell,H
J. Ratinho,G,32,4,8,2,6,2,3,0,5,5,1,0,2,0,3,12,TRUE,2018-03-22,Campbell,H
F. Ferrari,G,33,7,15,4,8,0,2,0,4,4,6,0,0,4,3,18,TRUE,2018-03-22,Campbell,H
T. Jurkatamm,F,5,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,FALSE,2018-03-22,Campbell,H
R. Raitanen,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-22,Campbell,H
J. Lull,C,1,0,0,0,0,0,0,0,2,2,0,0,0,2,1,0,FALSE,2018-03-22,Campbell,H
M. Djordjevic,G,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2018-03-22,Campbell,H
S. Boum,G,23,2,8,1,5,0,0,0,5,5,0,0,0,4,0,5,FALSE,2018-03-22,Campbell,H
J. Bouyea,G,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2018-03-22,Campbell,H
TEAM,NA,NA,24,50,9,24,8,15,5,36,41,14,1,6,16,16,65,FALSE,2018-03-22,Campbell,H
